Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3207511,98048476,30.55,30.90,30.30,30.35,-0.45,1030
2007/01/03,2959610,89329100,30.00,30.55,30.00,30.00,-0.35,915
2007/01/04,12450092,393829512,30.15,32.10,30.00,32.10,2.10,2550
2007/01/05,20242300,667644224,32.80,34.10,31.50,34.00,1.90,5703
2007/01/08,10141984,349686443,34.25,35.50,33.65,33.85,-0.15,3332
2007/01/09,5529457,184310135,33.85,34.30,32.80,33.35,-0.50,1863
2007/01/10,4173699,135886752,33.00,33.15,32.00,32.50,-0.85,1562
2007/01/11,5133216,166055123,33.00,33.55,31.20,31.20,-1.30,1818
2007/01/12,2663277,83342312,31.80,31.85,30.90,31.35,0.15,1053
2007/01/15,2272449,72500509,31.35,32.45,31.35,31.70,0.35,947
2007/01/16,2014756,63295686,31.80,32.00,30.90,31.05,-0.65,765
2007/01/17,6320570,205563954,31.20,33.20,31.20,33.20,2.15,1956
2007/01/18,5242540,173582129,33.20,33.50,32.60,33.00,-0.20,1980
2007/01/19,8274401,279252736,33.00,34.20,33.00,33.30,0.30,2627
2007/01/22,2586757,85582981,33.80,33.80,32.80,33.10,-0.20,1042
2007/01/23,3950774,132087128,33.70,33.95,32.90,32.90,-0.20,1354
2007/01/24,3339031,109265297,33.50,33.50,32.40,32.50,-0.40,1070
2007/01/25,2785454,91220558,32.90,33.15,32.25,32.45,-0.05,984
2007/01/26,2011639,65404254,32.10,32.80,32.10,32.70,0.25,688
2007/01/29,1975810,63784577,32.70,32.75,32.00,32.00,-0.70,662
2007/01/30,1212740,39071762,32.00,32.45,32.00,32.40,0.40,524
2007/01/31,5667280,187447296,33.00,33.60,32.50,32.50,0.10,1941
2007/02/01,2282797,73547400,32.50,32.85,31.80,31.85,-0.65,829
2007/02/02,1765842,56985960,32.10,32.60,32.00,32.00,0.15,588
2007/02/05,673152,21709223,32.15,32.40,32.10,32.20,0.20,335
2007/02/06,2264163,73975416,32.50,32.50,32.00,32.15,-0.05,548
2007/02/07,1111714,35768348,32.20,32.45,32.00,32.00,-0.15,453
2007/02/08,1737033,56124206,32.00,32.75,32.00,32.10,0.10,558
2007/02/09,2038612,66157660,32.40,32.80,32.15,32.15,0.05,776
2007/02/12,1007472,32332279,32.30,32.35,32.00,32.00,-0.15,417
2007/02/13,962986,30802752,32.35,32.35,31.80,31.85,-0.15,400
2007/02/14,1161098,37041264,31.85,32.10,31.80,31.85,,444
2007/02/26,6709088,222691642,32.40,34.00,32.10,34.00,2.15,2153
2007/02/27,5860350,197995100,34.00,34.20,33.30,34.15,0.15,2014
2007/03/01,2809511,93877189,33.10,33.70,33.10,33.60,-0.55,1000
2007/03/02,3875332,131155754,33.70,34.30,33.25,33.30,-0.30,1504
2007/03/05,3251281,102536403,32.00,32.55,30.75,30.80,-2.25,1302
2007/03/06,2281203,70878702,30.70,31.40,30.30,31.35,0.55,834
2007/03/07,2322657,73526561,31.60,32.20,31.20,31.45,0.10,864
2007/03/08,1559365,49715108,31.90,32.20,31.55,32.00,0.55,640
2007/03/09,1317435,41871870,31.70,32.30,31.60,31.60,-0.40,512
2007/03/12,1361272,43128878,31.60,32.10,31.20,31.60,,563
2007/03/13,1857710,59062774,31.80,32.15,31.40,31.60,,741
2007/03/14,1850774,57422374,31.10,31.35,30.85,30.95,-0.65,733
2007/03/15,2563680,80946912,31.10,31.80,31.05,31.50,0.55,836
2007/03/16,1068270,33627255,31.55,31.70,31.35,31.50,,412
2007/03/19,1632983,51940913,31.65,32.05,31.55,31.55,0.05,629
2007/03/20,3321511,106426717,31.85,32.40,31.60,31.65,0.10,1108
2007/03/21,1058517,33502532,31.70,32.00,31.45,31.55,-0.10,420
2007/03/22,1555960,49202292,31.85,31.90,31.40,31.40,-0.15,511
2007/03/23,1116129,35035629,31.40,31.75,31.20,31.25,-0.15,456
2007/03/26,1032786,32361927,31.25,31.50,31.20,31.40,0.15,390
2007/03/27,2643799,83752155,31.60,31.90,31.30,31.40,,769
2007/03/28,1950829,61619751,31.50,31.85,31.40,31.40,,596
