Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,1000,1050,1.05,1.05,1.05,1.05,0.07,1
2011/03/04,362000,347180,0.97,0.98,0.95,0.95,-0.10,6
2011/03/07,1119000,1000000,0.90,0.93,0.85,0.85,-0.10,21
2011/03/08,336000,301280,0.85,0.91,0.85,0.89,0.04,9
2011/03/09,2577000,2540150,0.95,1.01,0.92,0.92,0.03,60
2011/03/10,657000,590970,0.90,0.91,0.88,0.91,-0.01,14
2011/03/11,1208000,1088460,0.88,0.97,0.85,0.96,0.05,23
2011/03/14,1790000,1455840,0.85,0.87,0.73,0.76,-0.20,35
2011/03/15,1585000,1040980,0.72,0.72,0.49,0.49,-0.27,19
2011/03/16,297000,160380,0.54,0.54,0.54,0.54,0.05,3
2011/03/17,1789000,728120,0.40,0.45,0.35,0.43,-0.11,30
2011/03/18,46000,22220,0.48,0.52,0.48,0.50,0.07,4
2011/03/21,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2011/03/22,664000,405580,0.57,0.63,0.57,0.63,0.09,23
2011/03/23,446000,275970,0.60,0.63,0.60,0.60,-0.03,10
2011/03/24,99000,63360,0.64,0.64,0.64,0.64,0.04,1
2011/03/25,1129000,635940,0.61,0.61,0.55,0.55,-0.09,19
2011/03/28,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
2011/03/29,99000,46530,0.47,0.47,0.47,0.47,-0.02,2
2011/03/30,198000,92070,0.48,0.48,0.45,0.45,-0.02,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,115000,57820,0.50,0.52,0.50,0.52,0.06,2
2011/04/06,400000,230040,0.55,0.59,0.55,0.59,0.07,9
2011/04/07,340000,204500,0.60,0.61,0.60,0.61,0.02,7
2011/04/08,55000,34000,0.62,0.62,0.60,0.60,-0.01,2
2011/04/11,661000,338160,0.51,0.52,0.51,0.51,-0.09,15
2011/04/12,683000,336780,0.50,0.50,0.48,0.48,-0.03,17
2011/04/13,150000,72000,0.48,0.48,0.48,0.48,,5
