Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,11000,7730,0.70,0.73,0.70,0.73,-0.07,2
2011/12/05,124000,88820,0.68,0.72,0.68,0.72,-0.01,5
2011/12/06,124000,87320,0.74,0.74,0.68,0.68,-0.04,2
2011/12/07,50000,36000,0.72,0.72,0.72,0.72,0.04,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,35000,19950,0.57,0.57,0.57,0.57,-0.08,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,3000,1620,0.54,0.54,0.54,0.54,0.02,1
2011/12/15,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
2011/12/16,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
2011/12/19,13000,5070,0.42,0.42,0.37,0.37,-0.11,3
2011/12/20,3000,1170,0.39,0.39,0.39,0.39,0.02,1
2011/12/21,1000,500,0.50,0.50,0.50,0.50,0.11,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,40000,26800,0.67,0.67,0.67,0.67,0.14,1
2011/12/26,40000,24000,0.60,0.60,0.60,0.60,-0.07,1
2011/12/27,150000,99800,0.66,0.68,0.66,0.68,0.08,4
2011/12/28,150000,98900,0.63,0.67,0.63,0.67,-0.01,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,2000,1800,0.90,0.90,0.90,0.90,,1
2012/02/03,113000,109610,0.97,0.97,0.97,0.97,0.07,3
2012/02/06,98000,87220,0.89,0.89,0.89,0.89,-0.07,1
2012/02/07,2000,1920,0.96,0.96,0.96,0.96,0.07,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,15000,13650,0.91,0.91,0.91,0.91,-0.05,1
2012/02/10,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,60000,60400,1.00,1.02,1.00,1.02,0.04,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,40000,38050,0.96,0.96,0.95,0.95,,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,45000,54700,1.50,1.50,1.17,1.19,0.03,3
2012/03/07,45000,50700,1.10,1.14,1.10,1.14,-0.05,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,5000,5400,1.10,1.10,1.05,1.05,-0.10,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,2000,1760,0.88,0.88,0.88,0.88,0.05,1
