Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,46000,46320,0.92,1.04,0.92,1.04,0.18,6
2015/11/09,99000,96060,1.09,1.09,0.85,0.86,-0.18,12
2015/11/10,42000,34410,0.78,0.86,0.78,0.83,-0.03,4
2015/11/11,46000,39520,0.91,0.91,0.76,0.76,-0.07,7
2015/11/12,105000,75350,0.76,0.77,0.65,0.77,0.01,9
2015/11/13,25000,19000,0.76,0.76,0.76,0.76,-0.01,2
2015/11/16,18000,12500,0.70,0.70,0.69,0.69,-0.07,2
2015/11/17,23000,18140,0.78,0.80,0.78,0.78,0.09,3
2015/11/18,333000,273510,0.82,0.84,0.77,0.77,-0.01,14
2015/11/19,240000,176830,0.73,0.77,0.70,0.77,0.00,12
2015/11/20,405000,330820,0.81,0.89,0.80,0.85,0.08,17
2015/11/23,39000,30420,0.77,0.79,0.77,0.78,-0.07,4
2015/11/24,209000,140260,0.75,0.76,0.62,0.62,-0.16,13
2015/11/25,80000,51600,0.63,0.66,0.63,0.64,0.02,4
2015/11/26,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2015/11/27,100000,66000,0.66,0.66,0.66,0.66,0.03,1
2015/11/30,90000,55800,0.61,0.64,0.61,0.61,-0.05,3
2015/12/01,715000,547260,0.69,0.84,0.68,0.78,0.17,30
2015/12/02,421000,303760,0.79,0.79,0.65,0.65,-0.13,18
2015/12/03,158000,103680,0.65,0.68,0.62,0.62,-0.03,10
2015/12/04,74000,45040,0.61,0.61,0.59,0.61,-0.01,3
2015/12/07,41000,25520,0.60,0.67,0.59,0.67,0.06,6
2015/12/08,20000,13300,0.67,0.67,0.66,0.67,0.00,3
2015/12/09,267000,158180,0.60,0.60,0.57,0.57,-0.10,5
2015/12/10,272000,154990,0.57,0.58,0.55,0.55,-0.02,6
2015/12/11,227000,136710,0.58,0.66,0.53,0.53,-0.02,10
2015/12/14,52000,21300,0.42,0.42,0.40,0.40,-0.13,6
2015/12/15,234000,91750,0.40,0.40,0.39,0.39,-0.01,5
2015/12/16,52000,20800,0.40,0.40,0.40,0.40,0.01,4
2015/12/17,232000,100860,0.42,0.45,0.42,0.45,0.05,9
