Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,60000,58000,0.98,0.99,0.95,0.98,0.20,4
2014/07/01,100000,106000,1.07,1.07,1.04,1.04,0.06,4
2014/07/02,140000,120600,0.94,0.94,0.82,0.84,-0.20,5
2014/07/03,127000,101270,0.87,0.88,0.76,0.79,-0.05,20
2014/07/04,250000,203500,0.81,0.82,0.81,0.81,0.02,4
2014/07/07,312000,223730,0.73,0.73,0.69,0.69,-0.12,7
2014/07/08,996000,752770,0.72,0.81,0.72,0.79,0.10,25
2014/07/09,493000,378070,0.79,0.79,0.76,0.76,-0.03,13
2014/07/10,750000,521300,0.71,0.72,0.68,0.68,-0.08,10
2014/07/11,100000,69650,0.69,0.74,0.65,0.65,-0.03,10
2014/07/14,40000,27100,0.69,0.69,0.66,0.66,0.01,3
2014/07/15,309000,187250,0.65,0.65,0.57,0.57,-0.09,12
2014/07/16,421000,204930,0.50,0.52,0.48,0.48,-0.09,11
2014/07/17,360000,186550,0.51,0.55,0.50,0.53,0.05,16
2014/07/18,140000,69700,0.50,0.51,0.49,0.49,-0.04,5
2014/07/21,1314000,555010,0.44,0.44,0.40,0.40,-0.09,25
2014/07/22,521000,214110,0.43,0.43,0.40,0.42,0.02,18
2014/07/24,1271000,647520,0.42,0.60,0.42,0.60,0.18,50
2014/07/25,1383000,769320,0.53,0.62,0.51,0.56,-0.04,42
2014/07/28,375000,211090,0.59,0.60,0.53,0.53,-0.03,20
2014/07/29,164000,77940,0.52,0.52,0.45,0.45,-0.08,11
2014/07/30,390000,160600,0.48,0.48,0.40,0.40,-0.05,11
2014/07/31,837000,375930,0.44,0.46,0.43,0.45,0.05,18
2014/08/01,364000,174310,0.41,0.49,0.41,0.46,0.01,13
2014/08/04,855000,479030,0.47,0.60,0.46,0.56,0.10,20
2014/08/05,410000,231200,0.58,0.58,0.54,0.55,-0.01,12
2014/08/06,834000,347230,0.54,0.54,0.34,0.40,-0.15,25
2014/08/07,494000,123960,0.35,0.35,0.23,0.23,-0.17,22
2014/08/08,143000,25670,0.19,0.21,0.17,0.21,-0.02,10
2014/08/11,513000,125540,0.24,0.27,0.20,0.27,0.06,18
2014/08/12,473000,99500,0.24,0.24,0.18,0.20,-0.07,12
2014/08/13,785000,138170,0.18,0.20,0.15,0.18,-0.02,22
2014/08/14,369000,78400,0.20,0.23,0.20,0.21,0.03,12
2014/08/15,721000,157710,0.20,0.24,0.20,0.23,0.02,15
2014/08/18,730000,126300,0.20,0.20,0.17,0.17,-0.06,12
2014/08/19,260000,44900,0.16,0.19,0.16,0.17,0.00,6
2014/08/20,155000,29100,0.18,0.20,0.18,0.18,0.01,7
2014/08/21,440000,73200,0.18,0.18,0.16,0.18,0.00,7
2014/08/22,1364000,268160,0.18,0.21,0.18,0.19,0.01,24
2014/08/25,1013000,224360,0.20,0.23,0.20,0.22,0.03,21
2014/08/26,867000,194090,0.23,0.23,0.22,0.22,0.00,14
2014/08/27,966000,249560,0.23,0.28,0.22,0.27,0.05,21
2014/08/28,1549000,393660,0.26,0.26,0.24,0.26,-0.01,32
2014/08/29,532000,117290,0.23,0.24,0.20,0.21,-0.05,17
2014/09/01,968000,195750,0.21,0.22,0.19,0.20,-0.01,18
2014/09/02,1560000,334900,0.21,0.23,0.19,0.19,-0.01,21
2014/09/03,1173000,202290,0.19,0.19,0.15,0.17,-0.02,19
2014/09/04,313000,50760,0.17,0.17,0.16,0.17,0.00,4
2014/09/05,64000,11360,0.19,0.19,0.17,0.18,0.01,4
