Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,45000,25700,0.58,0.58,0.56,0.56,0.01,2
2012/03/09,45000,26550,0.59,0.59,0.59,0.59,0.03,1
2012/03/12,20000,11400,0.58,0.58,0.56,0.56,-0.03,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,100000,52800,0.52,0.53,0.52,0.53,0.04,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,81000,41310,0.51,0.51,0.51,0.51,0.01,1
2012/03/19,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2012/03/20,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,81000,35640,0.44,0.44,0.44,0.44,-0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,4000,2000,0.50,0.50,0.50,0.50,0.03,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,330000,86300,0.24,0.28,0.24,0.27,-0.05,6
2012/04/02,70000,18900,0.27,0.27,0.27,0.27,,1
2012/04/03,264000,73800,0.28,0.28,0.25,0.25,-0.02,5
2012/04/05,30000,5400,0.18,0.18,0.18,0.18,-0.07,1
2012/04/06,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,90000,20700,0.23,0.23,0.23,0.23,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,180000,31500,0.18,0.18,0.17,0.17,-0.02,2
2012/04/19,90000,14400,0.16,0.16,0.16,0.16,-0.01,1
2012/04/20,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
2012/04/23,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
2012/04/24,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2012/04/30,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,180000,32400,0.18,0.18,0.18,0.18,,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,5400,0.18,0.18,0.18,0.18,0.02,3
2012/05/14,60000,7500,0.12,0.13,0.12,0.13,-0.05,2
2012/05/15,40000,3500,0.09,0.09,0.08,0.09,-0.04,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,80000,6300,0.07,0.09,0.07,0.09,0.01,3
2012/05/18,60000,6800,0.12,0.12,0.11,0.11,0.02,3
2012/05/21,510000,91800,0.18,0.18,0.18,0.18,0.07,10
2012/05/22,282000,55700,0.20,0.20,0.18,0.19,0.01,6
2012/05/23,739000,179150,0.23,0.26,0.23,0.25,0.06,16
2012/05/24,980000,226070,0.25,0.26,0.21,0.24,-0.01,22
2012/05/25,277000,66480,0.25,0.28,0.23,0.23,-0.01,17
2012/05/28,65000,13450,0.22,0.22,0.19,0.20,-0.03,6
2012/05/29,87000,21370,0.23,0.26,0.23,0.24,0.04,10
2012/05/30,72000,17430,0.22,0.27,0.22,0.26,0.02,9
2012/05/31,108000,31840,0.30,0.31,0.28,0.28,0.02,10
2012/06/01,11000,2970,0.29,0.29,0.25,0.25,-0.03,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,2350,0.24,0.24,0.23,0.23,0.01,2
2012/06/08,14000,3040,0.22,0.22,0.21,0.21,-0.02,2
2012/06/11,35000,6400,0.18,0.19,0.18,0.18,-0.03,6
