Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,60000,38100,0.65,0.65,0.63,0.63,-0.09,3
2010/07/06,30000,18900,0.63,0.63,0.63,0.63,,1
2010/07/07,50000,35500,0.71,0.71,0.71,0.71,0.08,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,90000,60300,0.67,0.67,0.67,0.67,,1
2010/07/28,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2010/07/29,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2010/07/30,1254000,935570,0.74,0.77,0.74,0.77,0.08,22
2010/08/02,1509000,1259280,0.77,0.88,0.77,0.88,0.11,26
2010/08/03,337000,353110,1.08,1.08,1.02,1.04,0.16,7
2010/08/04,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
2010/08/05,137000,155970,1.15,1.19,1.13,1.13,0.14,6
2010/08/06,25000,29150,1.18,1.18,1.11,1.11,-0.02,2
2010/08/09,18000,21760,1.20,1.22,1.20,1.22,0.11,2
2010/08/10,110000,135300,1.23,1.23,1.23,1.23,0.01,3
2010/08/11,15000,17850,1.19,1.19,1.19,1.19,-0.04,1
2010/08/12,41000,48720,1.21,1.21,1.12,1.12,-0.07,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,5720,1.25,1.25,1.05,1.05,-0.07,4
2010/08/19,185000,206650,1.11,1.19,1.11,1.19,0.14,4
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,230000,360300,1.53,1.66,1.53,1.66,0.47,5
2010/08/24,413000,679060,2.38,2.38,1.49,1.49,-0.17,17
2010/08/25,175000,251650,1.47,1.60,1.30,1.30,-0.19,9
2010/08/26,32000,35800,1.20,1.20,1.08,1.10,-0.20,6
2010/08/27,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,6000,6450,1.07,1.10,1.07,1.10,0.03,2
2010/09/01,52000,62440,1.22,1.22,1.20,1.20,0.10,2
2010/09/02,15000,19800,1.32,1.32,1.32,1.32,0.12,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,1000,1570,1.57,1.57,1.57,1.57,0.25,1
2010/09/08,100000,155000,1.55,1.55,1.55,1.55,-0.02,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,49000,78780,1.62,1.62,1.60,1.60,0.05,3
2010/09/14,30000,48000,1.60,1.60,1.60,1.60,,1
2010/09/15,40000,64400,1.61,1.61,1.61,1.61,0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,70000,117100,1.67,1.68,1.67,1.68,0.07,2
2010/09/20,110000,216900,1.92,2.18,1.92,2.18,0.50,4
2010/09/21,50000,105600,2.10,2.12,2.10,2.12,-0.06,2
2010/09/23,40000,80300,2.00,2.01,2.00,2.01,-0.11,2
2010/09/24,30000,58900,1.99,1.99,1.91,1.91,-0.10,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,44800,2.24,2.24,2.24,2.24,0.33,1
2010/09/30,22000,42640,1.93,1.95,1.92,1.92,-0.32,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,60000,133200,2.16,2.30,2.16,2.30,0.38,3
2010/10/05,20000,41600,2.10,2.10,2.06,2.06,-0.24,2
2010/10/06,20000,42200,2.11,2.11,2.11,2.11,0.05,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,2000,4080,2.04,2.04,2.04,2.04,-0.07,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,76000,173960,2.23,2.46,2.21,2.46,0.42,6
2010/10/14,28000,77580,2.70,3.14,2.70,3.14,0.68,4
2010/10/15,2000,7080,3.54,3.54,3.54,3.54,0.40,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,412000,1312810,2.90,3.28,2.90,3.28,-0.26,10
2010/10/20,10000,30100,3.01,3.01,3.01,3.01,-0.27,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,400000,1507500,3.87,3.87,3.72,3.72,0.71,6
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,1000,3940,3.94,3.94,3.94,3.94,0.22,1
2010/10/29,11000,41190,3.74,3.79,3.74,3.79,-0.15,2
2010/11/01,30000,117200,3.86,4.00,3.86,4.00,0.21,2
2010/11/02,2000,7900,3.95,3.95,3.95,3.95,-0.05,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,3000,13410,4.47,4.47,4.47,4.47,-0.48,1
2010/11/16,3000,13800,4.60,4.60,4.60,4.60,0.13,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,25000,132500,5.30,5.30,5.30,5.30,-0.30,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,399000,528540,1.22,1.42,1.22,1.34,X,16
2015/04/28,414000,536960,1.32,1.32,1.26,1.26,-0.08,12
2015/04/29,85000,100050,1.19,1.23,1.14,1.14,-0.12,5
2015/04/30,794000,1020120,1.17,1.47,1.14,1.43,0.29,22
2015/05/04,1861000,3240540,1.74,1.94,1.64,1.76,0.33,67
2015/05/05,1999000,3536340,1.75,1.90,1.65,1.85,0.09,60
2015/05/06,1949000,3735010,1.76,2.50,1.70,2.50,0.65,73
2015/05/07,1484000,3598040,2.36,2.66,1.98,1.98,-0.52,67
2015/05/08,758000,1702810,2.15,2.68,2.12,2.33,0.35,37
2015/05/11,382000,951150,2.59,2.59,2.30,2.30,-0.03,14
2015/05/12,247000,499560,1.88,2.11,1.88,2.11,-0.19,13
2015/05/13,279000,637380,2.20,2.50,2.20,2.22,0.11,16
2015/05/14,147000,307160,2.19,2.19,2.02,2.10,-0.12,6
2015/05/15,45000,101900,2.23,2.32,2.23,2.23,0.13,6
2015/05/18,75000,124200,1.73,1.78,1.60,1.66,-0.57,8
2015/05/19,148000,279720,1.79,2.10,1.78,2.10,0.44,6
2015/05/20,225000,501270,2.20,2.43,2.20,2.21,0.11,8
2015/05/21,113000,235260,2.08,2.16,2.03,2.05,-0.16,7
2015/05/22,54000,111980,2.12,2.12,2.07,2.07,0.02,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,14000,26960,1.94,1.94,1.92,1.92,X,3
2015/05/27,60000,132720,1.96,2.36,1.96,2.36,0.44,9
2015/05/28,52000,147520,2.81,2.90,2.75,2.90,0.54,11
2015/05/29,4000,11560,2.89,2.89,2.89,2.89,-0.01,1
2015/06/01,59000,205230,3.30,3.81,3.02,3.81,0.92,14
2015/06/02,47000,175720,3.83,3.83,3.48,3.61,-0.20,5
2015/06/03,67000,228660,3.38,3.53,3.25,3.25,-0.36,9
2015/06/04,59000,213030,3.69,3.76,2.88,3.06,-0.19,7
2015/06/05,27000,74790,2.85,2.85,2.76,2.76,-0.30,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,50000,2.50,2.50,2.50,2.50,X,2
2015/06/10,1000,2500,2.50,2.50,2.50,2.50,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,23000,48000,2.13,2.13,1.80,1.80,X,2
2015/06/15,112000,228020,1.96,2.11,1.96,2.11,0.31,3
2015/06/16,55000,111000,2.01,2.10,2.01,2.10,-0.01,2
2015/06/17,60000,127100,2.21,2.21,2.10,2.10,,2
2015/06/18,13000,30520,2.18,2.54,2.18,2.54,0.44,3
2015/06/22,3000,7800,2.60,2.60,2.60,2.60,0.06,1
2015/06/23,24000,57520,2.42,2.42,2.38,2.38,-0.22,3
2015/06/24,13000,29400,2.25,2.30,2.25,2.30,-0.08,2
2015/06/25,17000,42660,2.44,2.58,2.44,2.50,0.20,4
2015/06/26,7000,16390,2.38,2.38,2.29,2.29,-0.21,2
2015/06/29,5000,9870,2.05,2.05,1.86,1.86,-0.43,2
2015/06/30,8000,14560,1.82,1.82,1.82,1.82,-0.04,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,2000,3960,1.98,1.98,1.98,1.98,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/07/15,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/07/21,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,15000,7500,0.52,0.52,0.46,0.46,X,2
2015/07/24,320000,182400,0.52,0.59,0.52,0.56,0.10,8
2015/07/27,476000,319720,0.62,0.72,0.61,0.61,0.05,14
2015/07/28,251000,123990,0.55,0.55,0.38,0.48,-0.13,11
2015/07/29,60000,25200,0.42,0.42,0.42,0.42,-0.06,1
2015/07/30,362000,191230,0.51,0.59,0.50,0.51,0.09,15
2015/07/31,105000,48900,0.47,0.47,0.45,0.46,-0.05,4
2015/08/03,157000,60320,0.40,0.43,0.36,0.38,-0.08,10
2015/08/04,130000,33100,0.35,0.35,0.21,0.21,-0.17,3
2015/08/05,102000,33640,0.32,0.33,0.32,0.33,0.12,2
2015/08/06,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,449000,172770,0.33,0.39,0.33,0.39,X,7
2015/08/11,39000,13460,0.35,0.35,0.34,0.34,-0.05,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,6000,2280,0.38,0.38,0.38,0.38,X,1
2015/08/14,400000,135000,0.34,0.34,0.33,0.33,-0.05,4
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,100000,15030,0.18,0.18,0.15,0.15,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,100,0.10,0.10,0.10,0.10,X,1
2015/08/21,60000,10800,0.18,0.18,0.18,0.18,0.08,6
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,180000,9000,0.05,0.05,0.05,0.05,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
