Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,10000,12800,1.28,1.28,1.28,1.28,-0.45,1
2013/07/02,109000,153880,1.33,1.42,1.33,1.42,0.14,2
2013/07/03,198000,279180,1.41,1.41,1.41,1.41,-0.01,2
2013/07/04,99000,146520,1.48,1.48,1.48,1.48,0.07,1
2013/07/05,410000,643420,1.51,1.65,1.50,1.64,0.16,8
2013/07/08,14000,20020,1.43,1.43,1.43,1.43,-0.21,14
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,148480,1.48,1.52,1.48,1.52,X,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,297000,486130,1.65,1.65,1.61,1.61,X,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,2000,3270,1.62,1.65,1.62,1.65,X,2
2013/07/31,2000,3420,1.71,1.71,1.71,1.71,0.06,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,69000,80040,1.16,1.16,1.16,1.16,X,1
2013/08/20,562000,735080,1.19,1.36,1.19,1.31,0.15,13
2013/08/22,395000,512440,1.24,1.32,1.24,1.30,-0.01,45
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,64000,85120,1.33,1.33,1.33,1.33,X,1
2013/08/27,162000,229060,1.42,1.42,1.41,1.41,0.08,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1082000,1505940,1.38,1.42,1.37,1.42,X,16
2013/09/02,1082000,1573810,1.50,1.50,1.42,1.47,0.05,18
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,251460,2.54,2.54,2.54,2.54,X,2
2013/09/17,99000,242550,2.45,2.45,2.45,2.45,-0.09,1
2013/09/18,99000,250470,2.53,2.53,2.53,2.53,0.08,3
2013/09/23,247000,667440,2.70,2.75,2.61,2.61,0.08,4
2013/09/24,346000,919370,2.66,2.66,2.65,2.66,0.05,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,59000,150830,2.50,2.57,2.48,2.48,X,3
2013/10/11,49000,125930,2.57,2.57,2.57,2.57,0.09,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,5000,12900,2.58,2.58,2.58,2.58,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
