Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,5000,3300,0.66,0.66,0.66,0.66,-0.17,1
2013/07/24,30000,18500,0.61,0.63,0.61,0.63,-0.03,2
2013/07/25,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,20000,11300,0.57,0.57,0.56,0.56,X,2
2013/08/01,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2013/08/02,32000,17540,0.61,0.61,0.52,0.52,-0.07,3
2013/08/05,40000,21000,0.53,0.53,0.52,0.52,,2
2013/08/06,40000,20000,0.54,0.54,0.46,0.46,-0.06,2
2013/08/07,40000,16800,0.43,0.43,0.41,0.41,-0.05,2
2013/08/08,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/08/13,4000,1760,0.44,0.44,0.44,0.44,0.01,1
2013/08/14,8000,3260,0.41,0.41,0.40,0.41,-0.03,3
2013/08/15,4000,1440,0.36,0.36,0.36,0.36,-0.05,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,160000,60800,0.38,0.38,0.38,0.38,X,4
2013/08/22,270000,100400,0.38,0.38,0.36,0.36,-0.02,7
2013/08/23,220000,86900,0.41,0.41,0.38,0.38,0.02,4
2013/08/26,60000,20400,0.34,0.34,0.34,0.34,-0.04,1
2013/08/27,66000,24900,0.35,0.38,0.35,0.38,0.04,2
2013/08/28,120000,40700,0.32,0.34,0.32,0.34,-0.04,4
2013/08/29,5000,1850,0.37,0.37,0.37,0.37,0.03,1
2013/08/30,11000,4210,0.38,0.41,0.38,0.41,0.04,2
2013/09/02,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2013/09/03,55000,20900,0.38,0.38,0.38,0.38,-0.02,1
2013/09/04,106000,39220,0.37,0.37,0.37,0.37,-0.01,3
2013/09/05,234000,87320,0.39,0.39,0.34,0.34,-0.03,7
2013/09/06,29000,10140,0.35,0.36,0.34,0.34,,3
2013/09/09,160000,57400,0.36,0.36,0.35,0.35,0.01,5
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,130000,41600,0.32,0.32,0.32,0.32,X,3
2013/09/12,160000,56200,0.35,0.36,0.35,0.36,0.04,5
2013/09/13,160000,54500,0.35,0.35,0.34,0.34,-0.02,6
2013/09/16,150000,54000,0.36,0.36,0.36,0.36,0.02,4
2013/09/17,200000,68000,0.34,0.34,0.34,0.34,-0.02,4
2013/09/18,20000,7100,0.36,0.36,0.35,0.35,0.01,2
2013/09/23,200000,66000,0.33,0.33,0.33,0.33,-0.02,7
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,220000,70200,0.31,0.32,0.31,0.32,X,5
2013/09/26,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2013/09/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/09/30,30000,7500,0.25,0.25,0.25,0.25,-0.05,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,300000,87000,0.30,0.30,0.27,0.27,X,7
2013/10/03,200000,59000,0.30,0.30,0.29,0.29,0.02,4
2013/10/04,200000,52000,0.26,0.26,0.26,0.26,-0.03,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,16000,2080,0.13,0.13,0.13,0.13,X,1
2013/10/11,16000,2080,0.13,0.13,0.13,0.13,,1
2013/10/14,100000,13000,0.13,0.13,0.13,0.13,,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,200000,30000,0.15,0.15,0.15,0.15,X,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,281000,14870,0.07,0.07,0.05,0.05,X,8
2013/10/21,904000,37150,0.04,0.05,0.04,0.04,-0.01,83
2013/10/22,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2013/10/23,130000,5800,0.04,0.05,0.04,0.05,0.02,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,170000,6800,0.04,0.04,0.04,0.04,X,2
2013/10/31,709000,42250,0.05,0.08,0.05,0.07,0.03,15
2013/11/01,40000,2300,0.08,0.08,0.05,0.05,-0.02,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/25,40000,500,0.01,0.02,0.01,0.02,0.01,2
2013/11/26,30000,600,0.02,0.02,0.02,0.02,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
