Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,253000,550630,1.87,2.25,1.87,2.12,0.66,20
2017/04/11,192000,366000,2.02,2.02,1.71,1.71,-0.41,11
2017/04/12,86000,147100,1.60,1.79,1.60,1.79,0.08,2
2017/04/13,142000,258770,1.86,1.86,1.54,1.54,-0.25,5
2017/04/14,81000,124740,1.54,1.54,1.54,1.54,0.00,1
2017/04/17,80000,127800,1.61,1.61,1.51,1.51,-0.03,3
2017/04/18,223000,354540,1.49,1.76,1.48,1.76,0.25,8
2017/04/19,153000,253840,1.63,1.68,1.58,1.58,-0.18,5
2017/04/20,100000,155520,1.66,1.66,1.26,1.26,-0.32,4
2017/04/21,106000,132700,1.24,1.28,1.17,1.18,-0.08,6
2017/04/24,310000,327000,1.08,1.08,1.03,1.04,-0.14,6
2017/04/25,289000,334050,1.15,1.18,1.15,1.18,0.14,7
2017/04/26,319000,402610,1.22,1.36,1.21,1.32,0.14,8
2017/04/27,262000,337180,1.25,1.31,1.25,1.29,-0.03,7
2017/04/28,103000,123190,1.24,1.24,1.12,1.12,-0.17,6
2017/05/02,42000,45990,1.09,1.10,1.09,1.10,-0.02,2
2017/05/03,85000,90140,1.07,1.10,0.99,1.00,-0.10,6
2017/05/04,203000,212630,1.01,1.07,1.01,1.05,0.05,15
2017/05/05,208000,214880,1.07,1.07,0.95,0.95,-0.10,10
2017/05/08,255000,266680,1.00,1.12,1.00,1.12,0.17,15
2017/05/09,249000,269180,1.08,1.11,0.96,0.99,-0.13,16
2017/05/10,202000,214080,1.06,1.06,1.04,1.04,0.05,3
2017/05/11,324000,334410,1.01,1.22,0.96,1.20,0.16,19
2017/05/12,284000,370720,1.23,1.54,1.23,1.49,0.29,18
2017/05/15,223000,341240,1.55,1.56,1.43,1.43,-0.06,15
2017/05/16,168000,225020,1.50,1.50,1.20,1.32,-0.11,12
2017/05/17,191000,264920,1.37,1.44,1.36,1.41,0.09,12
2017/05/18,175000,247100,1.38,1.54,1.36,1.38,-0.03,13
2017/05/19,76000,99820,1.31,1.35,1.29,1.35,-0.03,6
2017/05/22,144000,199850,1.39,1.44,1.36,1.43,0.08,14
2017/05/23,133000,199380,1.50,1.53,1.41,1.43,0.00,9
2017/05/24,74000,104040,1.42,1.43,1.37,1.37,-0.06,6
2017/05/25,217000,319240,1.42,1.51,1.42,1.46,0.09,15
2017/05/26,148000,213080,1.44,1.46,1.42,1.42,-0.04,6
