Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,70000,67900,0.97,0.97,0.97,0.97,-0.12,1
2014/04/28,408000,385880,0.91,1.05,0.91,1.05,0.08,9
2014/04/29,511000,529650,1.04,1.09,1.02,1.09,0.04,9
2014/04/30,203000,242010,1.13,1.26,1.13,1.13,0.04,12
2014/05/02,20000,18600,0.93,0.93,0.93,0.93,-0.20,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,585000,568180,0.94,0.99,0.94,0.98,0.05,11
2014/05/08,485000,472050,0.98,0.99,0.95,0.98,0.00,13
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,26000,26830,1.03,1.04,1.03,1.04,0.09,2
2014/05/15,527000,597940,1.04,1.20,1.04,1.16,0.12,11
2014/05/16,434000,523910,1.26,1.26,1.16,1.16,0.00,20
2014/05/19,69000,81660,1.20,1.20,1.13,1.13,-0.03,8
2014/05/20,20000,23340,1.15,1.18,1.15,1.18,0.05,3
2014/05/21,43000,46790,1.13,1.13,1.07,1.07,-0.11,2
2014/05/22,15000,16250,1.07,1.11,1.07,1.11,0.04,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,378000,473110,1.22,1.30,1.22,1.23,0.10,9
2014/05/28,1256000,1758360,1.39,1.52,1.23,1.51,0.28,65
2014/05/29,641000,899040,1.51,1.51,1.31,1.37,-0.14,40
2014/05/30,123000,156380,1.32,1.32,1.22,1.26,-0.11,11
2014/06/03,23000,24940,1.18,1.18,1.07,1.07,-0.19,2
2014/06/04,253000,302270,1.18,1.21,1.18,1.20,0.13,5
2014/06/05,310000,416000,1.33,1.37,1.33,1.37,0.17,5
2014/06/06,780000,1070420,1.40,1.44,1.29,1.30,-0.07,16
2014/06/09,578000,695720,1.35,1.35,1.12,1.13,-0.17,41
2014/06/10,60000,69900,1.21,1.21,1.15,1.15,0.02,3
