Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,199000,216860,1.09,1.09,1.04,1.04,X,3
2013/02/25,89000,92560,1.04,1.04,1.04,1.04,0.02,1
2013/02/26,1000,970,0.97,0.97,0.97,0.97,-0.07,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,3000,3430,1.11,1.21,1.11,1.21,X,2
2013/03/05,23000,32620,1.21,1.44,1.21,1.44,0.23,3
2013/03/06,86000,97680,1.17,1.23,1.07,1.23,-0.21,9
2013/03/07,21000,25980,1.24,1.28,1.23,1.28,0.05,3
2013/03/08,25000,34650,1.37,1.39,1.37,1.39,0.11,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,129000,193990,1.49,1.51,1.48,1.51,X,3
2013/03/13,60000,87000,1.53,1.53,1.41,1.41,-0.10,3
2013/03/14,30000,46500,1.55,1.55,1.55,1.55,0.14,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,30000,49200,1.64,1.64,1.64,1.64,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,15000,25950,1.73,1.73,1.73,1.73,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,198000,366300,1.85,1.85,1.85,1.85,X,2
2013/03/27,203000,375800,1.85,1.90,1.85,1.90,0.05,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,163350,1.65,1.65,1.65,1.65,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,17350,1.74,1.74,1.73,1.73,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,17600,1.76,1.76,1.76,1.76,X,1
2013/04/25,22000,49940,2.27,2.27,2.27,2.27,0.51,2
2013/04/26,360000,744200,2.04,2.11,2.00,2.06,-0.21,10
2013/04/29,174000,373760,2.13,2.16,2.13,2.16,0.10,4
2013/04/30,239000,530480,2.14,2.48,2.14,2.48,0.32,8
2013/05/02,31000,81220,2.62,2.62,2.62,2.62,0.14,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,189500,3.79,3.79,3.79,3.79,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,193000,3.86,3.86,3.86,3.86,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,13000,25990,2.01,2.01,1.91,1.91,X,3
2013/07/18,21000,26290,1.26,1.29,1.16,1.16,-0.75,4
2013/07/19,5000,6400,1.28,1.28,1.28,1.28,0.12,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,6000,7710,1.26,1.41,1.26,1.41,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,13000,14440,1.11,1.12,1.11,1.12,X,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,35000,62810,1.87,1.87,1.65,1.65,0.00,3
2017/06/01,23000,38180,1.66,1.66,1.66,1.66,0.01,5
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,12000,18120,1.51,1.51,1.51,1.51,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,14900,1.49,1.49,1.49,1.49,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,44000,64680,1.47,1.47,1.47,1.47,0.00,3
2017/06/16,54000,75260,1.39,1.41,1.39,1.41,-0.06,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,52000,77220,1.50,1.50,1.47,1.47,0.00,4
2017/06/22,87000,138340,1.57,1.65,1.57,1.65,0.18,6
2017/06/23,31000,52280,1.69,1.69,1.68,1.68,0.03,5
2017/06/26,4000,6840,1.71,1.71,1.71,1.71,0.03,1
2017/06/27,10000,17240,1.74,1.74,1.70,1.70,-0.01,2
2017/06/28,1000,1780,1.78,1.78,1.78,1.78,0.08,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,8050,1.61,1.61,1.61,1.61,0.00,1
2017/07/12,5000,7710,1.53,1.55,1.53,1.55,-0.06,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,15900,1.59,1.59,1.59,1.59,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,12000,19320,1.62,1.62,1.56,1.56,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,164000,223570,1.38,1.44,1.26,1.26,0.00,9
2017/07/31,676000,735940,1.26,1.26,0.99,1.14,-0.12,39
2017/08/01,604000,757160,1.17,1.36,1.17,1.35,0.21,40
2017/08/02,296000,389330,1.32,1.34,1.28,1.31,-0.04,21
2017/08/03,213000,285260,1.33,1.38,1.32,1.38,0.07,15
2017/08/04,54000,75660,1.40,1.42,1.40,1.42,0.04,7
2017/08/07,51000,71620,1.42,1.42,1.38,1.38,-0.04,5
2017/08/08,30000,40800,1.36,1.36,1.36,1.36,-0.02,1
2017/08/09,42000,60080,1.44,1.49,1.34,1.34,-0.02,4
2017/08/10,35000,48170,1.38,1.42,1.36,1.38,0.04,11
2017/08/11,60000,83840,1.38,1.40,1.38,1.40,0.02,6
2017/08/14,11000,15330,1.43,1.43,1.38,1.38,-0.02,2
2017/08/15,96000,139400,1.42,1.53,1.42,1.53,0.15,7
2017/08/16,24000,39360,1.64,1.64,1.64,1.64,0.11,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,15000,26400,1.76,1.76,1.76,1.76,0.00,2
2017/08/21,11000,18060,1.66,1.66,1.64,1.64,-0.12,2
