Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,125000,172080,1.33,1.42,1.33,1.35,0.22,10
2012/03/12,291000,394990,1.35,1.38,1.31,1.31,-0.04,12
2012/03/13,6000,7860,1.32,1.32,1.30,1.30,-0.01,2
2012/03/14,227000,316660,1.40,1.45,1.38,1.38,0.08,12
2012/03/15,178000,270260,1.48,1.57,1.47,1.56,0.18,13
2012/03/16,238000,383220,1.54,1.64,1.50,1.50,-0.06,16
2012/03/19,219000,300190,1.48,1.48,1.33,1.34,-0.16,19
2012/03/20,224000,290140,1.34,1.34,1.27,1.27,-0.07,17
2012/03/21,235000,297550,1.30,1.31,1.23,1.24,-0.03,14
2012/03/22,79000,100480,1.27,1.29,1.26,1.26,0.02,6
2012/03/23,20000,25150,1.25,1.27,1.25,1.27,0.01,3
2012/03/26,80000,87210,1.13,1.13,1.08,1.08,-0.19,7
2012/03/27,27000,29000,1.09,1.09,1.05,1.05,-0.03,4
2012/03/28,21000,23740,1.14,1.15,1.12,1.12,0.07,4
2012/03/29,45000,45400,1.01,1.01,1.00,1.00,-0.12,4
2012/03/30,15000,15800,1.04,1.08,1.04,1.08,0.08,2
2012/04/02,31000,31870,1.04,1.04,0.99,0.99,-0.09,3
2012/04/03,14000,11860,0.84,0.85,0.84,0.85,-0.14,3
2012/04/05,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2012/04/06,10000,9000,0.90,0.90,0.90,0.90,0.15,1
2012/04/09,1000,790,0.79,0.79,0.79,0.79,-0.11,1
2012/04/10,26000,22280,0.86,0.86,0.78,0.78,-0.01,3
2012/04/11,1000,790,0.79,0.79,0.79,0.79,0.01,1
2012/04/12,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2012/04/13,15000,12300,0.82,0.82,0.82,0.82,0.02,1
2012/04/16,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,575000,167850,0.28,0.35,0.28,0.35,-0.06,12
2012/05/03,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2012/05/04,160000,53280,0.33,0.34,0.32,0.34,0.01,4
2012/05/07,170000,51000,0.30,0.30,0.30,0.30,-0.04,5
2012/05/08,150000,48000,0.32,0.32,0.32,0.32,0.02,3
2012/05/09,40000,12600,0.31,0.32,0.31,0.32,,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,100000,29600,0.30,0.30,0.29,0.29,-0.01,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,4000,950,0.23,0.24,0.23,0.24,-0.02,4
2012/05/16,270000,62100,0.23,0.23,0.23,0.23,-0.01,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2012/05/21,140000,28000,0.20,0.20,0.20,0.20,-0.03,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2012/05/29,10000,3900,0.39,0.39,0.39,0.39,0.14,1
2012/05/30,278000,115470,0.42,0.42,0.41,0.41,0.02,4
2012/05/31,50000,18400,0.36,0.38,0.36,0.38,-0.03,3
2012/06/01,130000,42800,0.34,0.34,0.32,0.32,-0.06,2
2012/06/04,159000,38060,0.23,0.24,0.23,0.24,-0.08,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,140000,45200,0.33,0.33,0.31,0.33,0.06,4
2012/06/07,139000,41510,0.33,0.33,0.29,0.29,-0.04,3
2012/06/08,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,50000,14500,0.29,0.29,0.29,0.29,-0.02,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,99000,31680,0.32,0.32,0.32,0.32,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2012/06/26,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,14850,0.15,0.15,0.15,0.15,0.02,1
