Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,15234000,10425680,0.68,1.10,0.67,0.85,0.10,347
2008/03/03,1640000,1097460,0.75,0.78,0.61,0.68,-0.17,249
2008/03/04,1144000,780470,0.68,0.70,0.60,0.68,,222
2008/03/05,1418000,976440,0.69,0.93,0.57,0.93,0.25,269
2008/03/06,4515000,4822420,0.98,1.20,0.93,1.05,0.12,586
2008/03/07,2281000,2187260,1.03,1.09,0.85,0.93,-0.12,307
2008/03/10,1454000,1196730,0.93,0.95,0.71,0.77,-0.16,275
2008/03/11,1705000,1326500,0.76,0.87,0.69,0.71,-0.06,285
2008/03/12,1289000,987040,0.80,0.84,0.68,0.75,0.04,220
2008/03/13,1533000,1064540,0.75,0.77,0.63,0.65,-0.10,263
2008/03/14,1308000,826310,0.65,0.70,0.53,0.58,-0.07,232
2008/03/17,1684000,788660,0.54,0.54,0.42,0.51,-0.07,292
2008/03/18,1155000,561580,0.51,0.54,0.43,0.51,,206
2008/03/19,1087000,577770,0.55,0.58,0.50,0.52,0.01,214
2008/03/20,1329000,675230,0.52,0.57,0.48,0.52,,236
2008/03/21,1244000,631720,0.55,0.57,0.46,0.50,-0.02,239
2008/03/24,1214000,642720,0.57,0.60,0.50,0.56,0.06,219
2008/03/25,1218000,715490,0.56,0.74,0.54,0.60,0.04,223
2008/03/26,1047000,640020,0.68,0.68,0.52,0.60,,189
2008/03/27,1126000,614050,0.58,0.60,0.46,0.46,-0.14,212
2008/03/28,1058000,550370,0.46,0.58,0.44,0.58,0.12,192
2008/03/31,595000,366460,0.63,0.65,0.55,0.64,0.06,126
2008/04/01,1139000,698930,0.69,0.69,0.53,0.59,-0.05,212
2008/04/02,1074000,641860,0.60,0.65,0.55,0.61,0.02,213
2008/04/03,1076000,612650,0.61,0.61,0.51,0.60,-0.01,223
2008/04/07,1483000,1096690,0.68,0.84,0.52,0.73,0.13,256
2008/04/08,1042000,720130,0.70,0.73,0.64,0.68,-0.05,215
2008/04/09,1104000,705470,0.68,0.68,0.57,0.62,-0.06,208
2008/04/10,1129000,660640,0.61,0.62,0.55,0.58,-0.04,212
2008/04/11,1079000,631620,0.58,0.65,0.50,0.63,0.05,209
2008/04/14,1121000,599230,0.56,0.56,0.50,0.54,-0.09,201
2008/04/15,1230000,685320,0.55,0.62,0.48,0.62,0.08,238
2008/04/16,1308000,797280,0.65,0.65,0.55,0.62,,215
2008/04/17,1079000,640670,0.65,0.65,0.54,0.58,-0.04,201
2008/04/18,1203000,627320,0.54,0.56,0.47,0.52,-0.06,238
2008/04/21,1060000,552780,0.53,0.54,0.46,0.50,-0.02,219
2008/04/22,1012000,512190,0.54,0.54,0.46,0.51,0.01,205
2008/04/23,1512000,762780,0.52,0.56,0.45,0.54,0.03,243
2008/04/24,1095000,565480,0.55,0.55,0.48,0.53,-0.01,186
2008/04/25,1133000,553700,0.50,0.50,0.45,0.49,-0.04,202
2008/04/28,1102000,518840,0.50,0.50,0.44,0.47,-0.02,192
2008/04/29,1173000,531540,0.44,0.47,0.41,0.45,-0.02,184
2008/04/30,1535000,589060,0.43,0.44,0.33,0.38,-0.07,180
2008/05/02,1448000,530890,0.38,0.43,0.33,0.42,0.04,232
2008/05/05,1329000,615110,0.42,0.53,0.38,0.47,0.05,217
2008/05/06,1305000,659820,0.50,0.58,0.45,0.53,0.06,225
2008/05/07,1689000,994110,0.53,0.83,0.46,0.78,0.25,267
2008/05/08,1691000,1287570,0.70,0.89,0.68,0.82,0.04,269
2008/05/09,857000,637250,0.82,0.82,0.67,0.70,-0.12,158
