Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,24000,22910,1.04,1.04,0.93,0.94,-0.07,3
2015/02/25,227000,215680,0.95,0.96,0.95,0.95,0.01,4
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,220000,185200,0.86,0.86,0.84,0.84,-0.05,2
2015/03/04,258000,250560,0.90,1.03,0.90,0.95,0.11,19
2015/03/05,469000,462940,0.96,1.05,0.89,0.89,-0.06,27
2015/03/06,296000,257430,0.92,0.92,0.82,0.83,-0.06,13
2015/03/09,100000,77500,0.82,0.82,0.76,0.78,-0.05,4
2015/03/10,184000,140390,0.79,0.79,0.73,0.74,-0.04,9
2015/03/11,296000,206600,0.70,0.74,0.69,0.69,-0.05,11
2015/03/12,215000,159300,0.73,0.79,0.71,0.79,0.10,7
2015/03/13,140000,113960,0.79,0.86,0.79,0.81,0.02,6
2015/03/16,348000,292170,0.85,0.85,0.80,0.80,-0.01,8
2015/03/17,702000,572620,0.81,0.84,0.80,0.83,0.03,20
2015/03/18,717000,591660,0.81,0.87,0.79,0.86,0.03,38
2015/03/19,772000,685480,0.90,0.91,0.86,0.90,0.04,45
2015/03/20,524000,443420,0.87,0.88,0.81,0.88,-0.02,39
2015/03/23,254000,225970,0.90,0.90,0.83,0.88,0.00,11
2015/03/24,329000,270180,0.87,0.87,0.80,0.81,-0.07,8
2015/03/25,165000,127050,0.79,0.79,0.75,0.76,-0.05,6
2015/03/26,125000,90300,0.74,0.74,0.72,0.72,-0.04,4
2015/03/27,35000,21100,0.62,0.62,0.57,0.57,-0.15,3
2015/03/30,610000,423370,0.69,0.70,0.62,0.62,0.05,9
2015/03/31,615000,408670,0.68,0.69,0.62,0.63,0.01,12
2015/04/01,145000,79600,0.59,0.59,0.53,0.53,-0.10,6
2015/04/02,145000,79200,0.61,0.61,0.52,0.52,-0.01,4
2015/04/07,45000,21850,0.49,0.49,0.48,0.48,-0.04,2
2015/04/08,220000,96200,0.45,0.45,0.43,0.43,-0.05,5
2015/04/09,560000,177400,0.35,0.36,0.28,0.30,-0.13,10
2015/04/10,733000,281430,0.34,0.43,0.34,0.43,0.13,11
2015/04/13,810000,309200,0.39,0.42,0.36,0.42,-0.01,10
2015/04/14,835000,377020,0.40,0.48,0.40,0.46,0.04,15
2015/04/15,593000,216290,0.41,0.41,0.33,0.33,-0.13,16
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,102000,28400,0.30,0.30,0.27,0.27,-0.07,4
2015/04/20,194000,63560,0.29,0.34,0.29,0.32,0.05,5
2015/04/21,204000,68320,0.34,0.35,0.33,0.33,0.01,6
2015/04/22,114000,42420,0.34,0.40,0.34,0.40,0.07,4
2015/04/23,180000,71730,0.42,0.42,0.39,0.42,0.02,7
2015/04/24,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
2015/04/27,415000,143400,0.41,0.41,0.32,0.34,-0.07,11
2015/04/28,783000,259410,0.35,0.36,0.32,0.32,-0.02,9
2015/04/29,371000,97550,0.33,0.33,0.26,0.26,-0.06,8
2015/04/30,211000,48540,0.25,0.25,0.22,0.22,-0.04,7
2015/05/04,1018000,134340,0.13,0.14,0.13,0.13,-0.09,11
2015/05/05,1743000,326450,0.13,0.20,0.13,0.19,0.06,17
2015/05/06,466000,108590,0.17,0.25,0.17,0.25,0.06,11
2015/05/07,317000,78210,0.23,0.27,0.23,0.23,-0.02,7
2015/05/08,417000,82770,0.23,0.23,0.18,0.18,-0.05,8
2015/05/11,84000,12600,0.15,0.15,0.15,0.15,-0.03,4
2015/05/12,138000,20650,0.15,0.15,0.14,0.14,-0.01,3
2015/05/13,253000,40880,0.17,0.17,0.16,0.16,0.02,6
2015/05/14,45000,8150,0.18,0.19,0.18,0.18,0.02,3
2015/05/15,88000,15790,0.18,0.18,0.17,0.17,-0.01,2
2015/05/18,20000,3400,0.17,0.17,0.17,0.17,0.00,1
