Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,50000,53500,1.07,1.07,1.07,1.07,0.17,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,7850,0.79,0.79,0.78,0.78,0.08,2
2011/08/25,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2011/08/26,8000,5110,0.65,0.65,0.62,0.62,-0.09,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,13000,7730,0.61,0.61,0.59,0.59,-0.04,2
2011/08/31,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,15000,10600,0.71,0.71,0.70,0.70,0.06,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,35000,20950,0.70,0.70,0.54,0.54,-0.04,3
2011/09/15,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2011/09/16,10000,6500,0.65,0.65,0.65,0.65,0.07,1
2011/09/19,15000,10650,0.69,0.75,0.69,0.75,0.10,2
2011/09/20,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
2011/09/21,50000,37600,0.72,0.76,0.72,0.76,0.11,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2011/09/27,32000,13650,0.48,0.48,0.42,0.45,-0.05,4
2011/09/28,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,1940,0.40,0.40,0.37,0.37,-0.05,2
2011/10/04,5000,1250,0.25,0.25,0.25,0.25,-0.12,1
2011/10/05,5000,950,0.19,0.19,0.19,0.19,-0.06,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,230000,72600,0.32,0.32,0.30,0.32,0.01,5
2011/10/18,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,45000,11700,0.26,0.26,0.26,0.26,0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,135000,43950,0.31,0.37,0.31,0.37,0.11,3
2011/11/01,35000,11900,0.34,0.34,0.34,0.34,-0.03,1
2011/11/02,42000,15960,0.38,0.38,0.38,0.38,0.04,2
2011/11/03,100000,30000,0.30,0.30,0.30,0.30,-0.08,2
2011/11/04,50000,15000,0.30,0.30,0.30,0.30,,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1000,350,0.35,0.35,0.35,0.35,0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,55000,11000,0.20,0.20,0.20,0.20,0.02,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,180000,7200,0.04,0.04,0.04,0.04,,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
