Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,458000,308720,0.67,0.69,0.67,0.68,-0.02,12
2013/05/21,442000,291770,0.66,0.67,0.66,0.67,-0.01,31
2013/05/22,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2013/05/23,75000,48100,0.65,0.65,0.62,0.62,-0.02,5
2013/05/24,70000,42500,0.61,0.61,0.60,0.60,-0.02,3
2013/05/27,60000,35400,0.58,0.60,0.58,0.60,,3
2013/05/28,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2013/05/29,99000,64350,0.65,0.65,0.65,0.65,0.04,1
2013/05/30,26000,15720,0.62,0.62,0.60,0.60,-0.05,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,36600,0.61,0.61,0.61,0.61,X,2
2013/06/06,55000,30500,0.56,0.56,0.55,0.55,-0.06,2
2013/06/07,20000,11000,0.55,0.55,0.55,0.55,,2
2013/06/10,50000,28000,0.56,0.57,0.55,0.55,,3
2013/06/11,258000,133460,0.54,0.54,0.50,0.50,-0.05,10
2013/06/13,250000,132500,0.52,0.55,0.52,0.52,0.02,14
2013/06/14,200000,110200,0.56,0.56,0.52,0.52,,8
2013/06/17,50000,26500,0.53,0.53,0.53,0.53,0.01,2
2013/06/18,170000,98800,0.56,0.59,0.56,0.59,0.06,7
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,55000,30200,0.55,0.55,0.54,0.54,X,3
2013/06/21,110000,56100,0.51,0.51,0.51,0.51,-0.03,3
2013/06/24,37000,20420,0.56,0.56,0.55,0.55,0.04,5
2013/06/25,142000,77700,0.58,0.58,0.54,0.55,,8
2013/06/26,309000,174070,0.57,0.58,0.55,0.58,0.03,11
2013/06/27,380000,221800,0.58,0.62,0.57,0.59,0.01,14
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,254000,129380,0.51,0.53,0.50,0.53,X,7
2013/07/02,230000,119400,0.52,0.52,0.50,0.50,-0.03,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,25000,12750,0.51,0.51,0.51,0.51,X,1
2013/07/05,321000,162920,0.49,0.52,0.49,0.52,0.01,8
2013/07/08,301000,144610,0.50,0.50,0.47,0.47,-0.05,6
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,61000,28580,0.47,0.48,0.46,0.46,X,4
2013/07/11,6000,2590,0.43,0.44,0.43,0.44,-0.02,2
2013/07/12,647000,313710,0.45,0.49,0.45,0.49,0.05,16
2013/07/15,297000,143550,0.49,0.49,0.48,0.48,-0.01,4
2013/07/16,678000,365040,0.53,0.55,0.53,0.54,0.06,18
2013/07/17,499000,261760,0.53,0.53,0.52,0.52,-0.02,13
2013/07/18,210000,110010,0.54,0.54,0.50,0.50,-0.02,6
2013/07/19,432000,208560,0.49,0.49,0.47,0.49,-0.01,11
2013/07/22,155000,70940,0.46,0.46,0.45,0.45,-0.04,6
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,460,0.46,0.46,0.46,0.46,X,1
2013/07/25,405000,198280,0.47,0.50,0.46,0.50,0.04,16
2013/07/26,145000,72500,0.51,0.51,0.48,0.50,,7
2013/07/29,150000,70700,0.47,0.48,0.47,0.47,-0.03,6
2013/07/30,293000,128360,0.44,0.45,0.43,0.44,-0.03,11
2013/07/31,72000,31680,0.44,0.44,0.44,0.44,,3
2013/08/01,175000,75020,0.43,0.43,0.40,0.40,-0.04,7
2013/08/02,63000,26840,0.42,0.43,0.40,0.40,,3
2013/08/05,100000,36650,0.36,0.38,0.36,0.37,-0.03,7
2013/08/06,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2013/08/07,286000,99570,0.35,0.35,0.34,0.35,-0.01,8
2013/08/08,164000,55820,0.34,0.35,0.34,0.35,,6
2013/08/09,341000,114610,0.33,0.34,0.33,0.34,-0.01,7
2013/08/12,100000,32900,0.33,0.34,0.32,0.33,-0.01,4
2013/08/13,311000,113060,0.35,0.42,0.35,0.40,0.07,20
2013/08/14,70000,27300,0.39,0.39,0.39,0.39,-0.01,3
2013/08/15,54000,20020,0.37,0.38,0.37,0.38,-0.01,2
2013/08/16,1315000,619480,0.39,0.51,0.39,0.48,0.10,35
2013/08/19,486000,209210,0.44,0.45,0.42,0.45,-0.03,16
2013/08/20,620000,249800,0.43,0.43,0.40,0.40,-0.05,14
2013/08/22,313000,114010,0.36,0.37,0.36,0.37,-0.03,13
2013/08/23,318000,119050,0.37,0.38,0.37,0.37,,9
2013/08/26,345000,135450,0.38,0.41,0.37,0.39,0.02,11
2013/08/27,523000,193360,0.39,0.40,0.35,0.35,-0.04,12
2013/08/28,682000,214720,0.33,0.33,0.31,0.31,-0.04,20
2013/08/29,373000,124490,0.33,0.34,0.33,0.33,0.02,10
2013/08/30,355000,116180,0.33,0.33,0.32,0.32,-0.01,6
2013/09/02,278000,91840,0.33,0.34,0.33,0.34,0.02,4
2013/09/03,280000,95400,0.34,0.35,0.33,0.35,0.01,13
2013/09/04,372000,123760,0.33,0.34,0.33,0.34,-0.01,10
2013/09/05,1033000,372990,0.34,0.38,0.33,0.35,0.01,25
2013/09/06,732000,245620,0.35,0.35,0.33,0.34,-0.01,20
2013/09/09,788000,244590,0.32,0.32,0.30,0.31,-0.03,22
2013/09/10,520000,156360,0.31,0.31,0.29,0.31,,17
2013/09/11,1101000,327160,0.30,0.31,0.29,0.30,-0.01,23
2013/09/12,551000,158200,0.30,0.30,0.28,0.29,-0.01,16
2013/09/13,535000,149800,0.28,0.29,0.27,0.28,-0.01,8
2013/09/16,116000,31920,0.28,0.28,0.27,0.27,-0.01,6
2013/09/17,603000,167640,0.27,0.29,0.27,0.27,,15
2013/09/18,207000,53720,0.25,0.27,0.25,0.27,,6
2013/09/23,481000,124860,0.26,0.27,0.25,0.27,,12
2013/09/24,66000,17810,0.26,0.27,0.26,0.27,,4
2013/09/25,721000,182130,0.26,0.26,0.25,0.25,-0.02,23
2013/09/26,407000,103530,0.25,0.26,0.25,0.25,,17
2013/09/27,301000,78350,0.25,0.27,0.25,0.25,,15
2013/09/30,202000,48560,0.24,0.26,0.24,0.26,0.01,9
