Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,99000,60390,0.61,0.61,0.61,0.61,-0.13,1
2014/04/29,102000,73830,0.70,0.73,0.70,0.73,0.12,2
2014/04/30,102000,74460,0.73,0.73,0.73,0.73,0.00,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,149000,56620,0.38,0.38,0.38,0.38,-0.17,2
2014/05/13,821000,261840,0.34,0.34,0.30,0.32,-0.06,15
2014/05/14,189000,57200,0.31,0.31,0.30,0.30,-0.02,3
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,1009000,324510,0.31,0.33,0.31,0.33,0.03,315
2014/05/19,120000,45400,0.37,0.38,0.37,0.38,0.05,3
2014/05/20,20000,9600,0.48,0.48,0.48,0.48,0.10,1
2014/05/21,270000,119300,0.44,0.45,0.43,0.45,-0.03,4
2014/05/22,220000,101550,0.47,0.47,0.44,0.46,0.01,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,50000,23900,0.49,0.49,0.47,0.47,0.05,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,200000,92000,0.46,0.46,0.46,0.46,0.02,2
2014/06/23,100000,47000,0.46,0.48,0.46,0.48,0.02,2
2014/06/24,300000,125000,0.41,0.43,0.41,0.43,-0.05,3
2014/06/25,0,0,---,---,---,---,---,0
