Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,12100,0.62,0.62,0.59,0.59,-0.06,2
2011/12/01,99000,67320,0.68,0.68,0.68,0.68,0.09,1
2011/12/02,109000,81740,0.74,0.77,0.74,0.77,0.09,4
2011/12/05,182000,174620,0.91,0.97,0.91,0.96,0.19,13
2011/12/06,389000,356690,1.01,1.01,0.84,0.86,-0.10,16
2011/12/07,10000,9300,0.93,0.93,0.93,0.93,0.07,1
2011/12/08,234000,178490,0.77,0.79,0.76,0.76,-0.17,7
2011/12/09,270000,214380,0.78,0.80,0.78,0.79,0.03,8
2011/12/12,424000,326960,0.86,0.86,0.70,0.70,-0.09,12
2011/12/13,55000,39150,0.73,0.73,0.70,0.70,,3
2011/12/14,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
2011/12/15,60000,39250,0.65,0.66,0.65,0.65,-0.03,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,99000,62370,0.63,0.63,0.63,0.63,-0.05,1
2011/12/20,442000,306820,0.68,0.70,0.68,0.69,0.06,15
2011/12/21,434000,339610,0.77,0.80,0.76,0.77,0.08,16
2011/12/22,313000,213450,0.74,0.74,0.66,0.66,-0.11,16
2011/12/23,298000,209550,0.70,0.72,0.69,0.71,0.05,17
2011/12/26,573000,405620,0.67,0.93,0.66,0.93,0.22,26
2011/12/27,1123000,1034740,0.93,0.97,0.87,0.89,-0.04,46
2011/12/28,599000,477570,0.84,0.84,0.76,0.76,-0.13,18
2011/12/29,427000,301020,0.70,0.72,0.70,0.72,-0.04,12
2011/12/30,179000,128870,0.73,0.73,0.70,0.71,-0.01,9
2012/01/02,411000,253190,0.64,0.65,0.60,0.61,-0.10,13
2012/01/03,87000,54490,0.62,0.64,0.62,0.62,0.01,5
2012/01/04,157000,108610,0.68,0.75,0.65,0.65,0.03,5
2012/01/05,48000,30900,0.64,0.65,0.64,0.65,,2
2012/01/06,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2012/01/09,924000,689670,0.65,0.80,0.65,0.75,0.12,36
2012/01/10,590000,433620,0.76,0.78,0.69,0.70,-0.05,44
2012/01/11,785000,600390,0.75,0.79,0.73,0.73,0.03,47
2012/01/12,233000,169150,0.72,0.73,0.72,0.72,-0.01,11
2012/01/13,232000,166560,0.74,0.74,0.68,0.70,-0.02,7
2012/01/16,251000,174970,0.71,0.71,0.66,0.66,-0.04,5
2012/01/17,109000,81450,0.72,0.75,0.72,0.75,0.09,2
2012/01/18,345000,244780,0.74,0.74,0.70,0.70,-0.05,9
2012/01/30,342000,284290,0.80,0.84,0.80,0.84,0.14,13
2012/01/31,606000,574080,0.90,1.00,0.90,0.97,0.13,19
2012/02/01,109000,113710,1.04,1.15,1.01,1.15,0.18,5
2012/02/02,30000,41940,1.34,1.46,1.34,1.46,0.31,8
2012/02/03,29000,36570,1.29,1.29,1.14,1.14,-0.32,4
2012/02/06,44000,55090,1.07,1.32,1.07,1.25,0.13,10
2012/02/07,29000,38750,1.33,1.40,1.28,1.28,0.03,8
2012/02/08,1000,1210,1.21,1.21,1.21,1.21,-0.07,1
2012/02/09,16000,21100,1.30,1.32,1.30,1.32,0.11,3
2012/02/10,16000,22030,1.35,1.50,1.35,1.50,0.18,6
2012/02/13,24000,34280,1.40,1.44,1.40,1.44,-0.06,4
2012/02/14,26000,37480,1.49,1.49,1.33,1.33,-0.11,3
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,46000,53540,1.24,1.24,1.05,1.05,-0.25,11
2012/02/17,120000,141080,1.17,1.18,1.11,1.18,0.13,4
2012/02/20,51000,70000,1.40,1.40,1.36,1.38,0.20,6
2012/02/21,49000,63870,1.32,1.33,1.24,1.25,-0.13,8
2012/02/22,42000,50280,1.22,1.25,1.18,1.25,,5
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
2012/02/29,5000,6200,1.24,1.24,1.24,1.24,0.09,1
2012/03/01,7000,9500,1.34,1.40,1.34,1.40,0.16,3
2012/03/02,1000,1360,1.36,1.36,1.36,1.36,-0.04,1
2012/03/05,12000,14840,1.24,1.24,1.22,1.22,-0.06,2
2012/03/06,7000,7760,1.18,1.18,1.07,1.07,-0.15,4
2012/03/07,10000,11950,1.18,1.21,1.18,1.21,0.14,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,19000,26150,1.28,1.45,1.28,1.45,0.24,3
2012/03/12,9000,12330,1.37,1.37,1.37,1.37,-0.08,1
2012/03/13,35000,47500,1.37,1.37,1.33,1.33,-0.04,4
2012/03/14,1000,1480,1.48,1.48,1.48,1.48,0.15,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
