Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,195000,159350,0.83,0.83,0.81,0.81,X,6
2013/10/17,162000,131640,0.82,0.82,0.80,0.80,-0.01,5
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,11000,9130,0.83,0.83,0.83,0.83,X,1
2013/10/22,20000,14000,0.70,0.70,0.70,0.70,-0.13,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/10/31,233000,205720,0.82,0.92,0.82,0.92,0.20,7
2013/11/01,209000,208890,1.07,1.07,0.91,0.91,-0.01,6
2013/11/04,99000,88110,0.89,0.89,0.89,0.89,-0.02,1
2013/11/05,450000,446120,0.96,1.03,0.96,0.97,0.08,6
2013/11/06,631000,513920,0.84,0.85,0.74,0.74,-0.23,18
2013/11/07,95000,76750,0.82,0.82,0.77,0.77,0.03,8
2013/11/08,182000,132920,0.76,0.76,0.73,0.73,-0.04,3
2013/11/11,40000,30000,0.75,0.76,0.74,0.76,0.03,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,101000,75830,0.71,0.79,0.71,0.74,X,8
2013/11/14,61000,44550,0.75,0.75,0.72,0.72,-0.02,6
2013/11/15,170000,125150,0.76,0.76,0.73,0.73,0.01,6
2013/11/18,195000,153050,0.76,0.83,0.75,0.83,0.10,11
2013/11/19,237000,211190,0.91,0.91,0.85,0.88,0.05,12
2013/11/20,573000,562780,0.89,1.03,0.89,0.97,0.09,19
2013/11/21,429000,367390,0.97,0.97,0.84,0.86,-0.11,17
2013/11/22,467000,327960,0.77,0.79,0.68,0.68,-0.18,16
2013/11/25,211000,143230,0.71,0.72,0.63,0.64,-0.04,22
2013/11/26,173000,103440,0.59,0.62,0.57,0.62,-0.02,12
2013/11/27,126000,73920,0.62,0.62,0.57,0.57,-0.05,8
2013/11/28,142000,83900,0.58,0.62,0.57,0.57,,8
2013/11/29,246000,140900,0.60,0.60,0.56,0.56,-0.01,9
2013/12/02,215000,124650,0.57,0.60,0.57,0.59,0.03,6
2013/12/03,122000,73060,0.60,0.60,0.56,0.56,-0.03,6
2013/12/04,65000,36200,0.57,0.57,0.55,0.55,-0.01,4
2013/12/05,398000,237250,0.65,0.65,0.52,0.53,-0.02,12
2013/12/06,142000,75140,0.52,0.54,0.52,0.54,0.01,3
2013/12/09,82000,43540,0.55,0.55,0.52,0.52,-0.02,5
2013/12/10,242000,90750,0.50,0.50,0.35,0.35,-0.17,6
2013/12/11,175000,54550,0.34,0.34,0.30,0.30,-0.05,5
2013/12/12,320000,96090,0.24,0.33,0.24,0.33,0.03,7
2013/12/13,110000,37400,0.33,0.36,0.33,0.33,,8
2013/12/16,40000,13000,0.33,0.33,0.32,0.32,-0.01,2
2013/12/17,190000,53100,0.30,0.30,0.27,0.27,-0.05,6
2013/12/18,120000,33200,0.26,0.28,0.26,0.28,0.01,3
2013/12/19,140000,42200,0.31,0.32,0.29,0.31,0.03,6
2013/12/20,200000,65600,0.31,0.34,0.31,0.34,0.03,4
2013/12/23,125000,40700,0.34,0.34,0.31,0.31,-0.03,7
2013/12/24,45000,13250,0.30,0.30,0.29,0.29,-0.02,3
2013/12/25,85000,27050,0.29,0.33,0.29,0.32,0.03,4
2013/12/26,565000,165400,0.30,0.30,0.28,0.28,-0.04,10
2013/12/27,140000,37200,0.29,0.29,0.25,0.25,-0.03,6
2013/12/30,315000,98300,0.26,0.32,0.26,0.32,0.07,8
2013/12/31,165000,56500,0.31,0.35,0.31,0.35,0.03,4
2014/01/02,40000,12600,0.32,0.32,0.31,0.31,-0.04,2
2014/01/03,125000,32800,0.28,0.28,0.25,0.25,-0.06,3
2014/01/06,75000,18650,0.26,0.26,0.24,0.24,-0.01,3
2014/01/07,80000,19200,0.24,0.25,0.23,0.23,-0.01,5
2014/01/08,248000,57790,0.25,0.25,0.23,0.23,,5
2014/01/09,654000,157860,0.26,0.26,0.24,0.24,0.01,9
2014/01/10,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2014/01/13,70000,14200,0.21,0.21,0.19,0.19,-0.03,3
2014/01/14,310000,51200,0.17,0.18,0.16,0.16,-0.03,10
2014/01/15,297000,53460,0.18,0.18,0.18,0.18,0.02,3
2014/01/16,249000,38850,0.17,0.17,0.15,0.15,-0.03,4
2014/01/17,299000,35190,0.13,0.13,0.11,0.11,-0.04,5
2014/01/20,1215000,227310,0.14,0.21,0.14,0.21,0.10,20
2014/01/21,280000,66000,0.24,0.24,0.21,0.23,0.02,4
2014/01/22,186000,35520,0.21,0.21,0.17,0.20,-0.03,8
2014/01/23,525000,108230,0.22,0.22,0.20,0.20,,8
2014/01/24,65000,11350,0.18,0.18,0.17,0.17,-0.03,2
2014/01/27,982000,127360,0.12,0.13,0.12,0.13,-0.04,12
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,299000,39870,0.13,0.14,0.13,0.14,X,3
2014/02/07,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2014/02/10,299000,45340,0.15,0.16,0.14,0.14,0.02,6
