Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,1950,0.39,0.39,0.39,0.39,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,30000,3900,0.13,0.13,0.13,0.13,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,30000,1800,0.06,0.06,0.06,0.06,X,3
2012/10/30,50000,4000,0.08,0.08,0.08,0.08,0.02,2
2012/10/31,4000,360,0.09,0.09,0.09,0.09,0.01,1
2012/11/01,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
2012/11/02,25000,2300,0.09,0.10,0.09,0.10,0.03,2
2012/11/05,70000,6300,0.09,0.09,0.09,0.09,-0.01,3
2012/11/06,5000,450,0.09,0.09,0.09,0.09,,1
2012/11/07,5000,450,0.09,0.09,0.09,0.09,,1
2012/11/08,56000,4490,0.09,0.09,0.08,0.08,-0.01,5
2012/11/09,10000,760,0.07,0.09,0.07,0.09,0.01,3
2012/11/12,1000,90,0.09,0.09,0.09,0.09,,1
2012/11/13,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2012/11/14,54000,3800,0.07,0.08,0.07,0.08,,5
2012/11/15,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1000,60,0.06,0.06,0.06,0.06,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,12000,860,0.07,0.08,0.07,0.08,X,3
2012/11/26,117000,12670,0.09,0.11,0.09,0.10,0.02,5
2012/11/27,50000,6500,0.13,0.13,0.13,0.13,0.03,2
2012/11/28,100000,13300,0.13,0.14,0.12,0.14,0.01,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,149000,20360,0.14,0.14,0.13,0.13,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,170000,22890,0.12,0.14,0.12,0.13,X,4
2012/12/06,50000,6500,0.13,0.13,0.13,0.13,,2
2012/12/07,70000,9100,0.13,0.13,0.13,0.13,,2
2012/12/10,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/12/11,40000,5200,0.13,0.13,0.13,0.13,0.01,4
2012/12/12,250000,38990,0.15,0.16,0.15,0.16,0.03,7
2012/12/13,89000,13060,0.16,0.16,0.14,0.14,-0.02,7
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,10890,0.11,0.11,0.11,0.11,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/01/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2013/01/03,50000,4300,0.08,0.09,0.08,0.09,,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,30000,2400,0.08,0.08,0.08,0.08,X,2
2013/01/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2013/01/09,40000,2600,0.06,0.07,0.06,0.07,,3
2013/01/10,40000,3000,0.07,0.08,0.07,0.08,0.01,3
2013/01/11,299000,26910,0.09,0.09,0.09,0.09,0.01,11
2013/01/14,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2013/01/15,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
2013/01/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,2000,0.04,0.04,0.04,0.04,X,3
2013/01/22,349000,13960,0.04,0.04,0.04,0.04,,6
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,40000,1200,0.03,0.03,0.03,0.03,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,270000,19400,0.06,0.08,0.06,0.07,X,6
2013/01/31,79000,5440,0.07,0.08,0.06,0.06,-0.01,5
2013/02/01,40000,2400,0.06,0.06,0.06,0.06,,2
2013/02/04,289000,27840,0.08,0.11,0.08,0.10,0.04,8
2013/02/05,211000,17990,0.09,0.09,0.07,0.07,-0.03,8
2013/02/06,237000,20830,0.09,0.09,0.08,0.08,0.01,10
2013/02/18,50000,3000,0.06,0.06,0.06,0.06,-0.02,5
2013/02/19,102000,4080,0.04,0.04,0.04,0.04,-0.02,5
2013/02/20,594000,27920,0.05,0.05,0.04,0.04,,21
2013/02/21,129000,3870,0.03,0.03,0.03,0.03,-0.01,5
2013/02/22,793000,15860,0.02,0.02,0.02,0.02,-0.01,51
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,70000,700,0.01,0.01,0.01,0.01,X,3
2013/03/05,40000,400,0.01,0.01,0.01,0.01,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,69000,690,0.01,0.01,0.01,0.01,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,100000,1000,0.01,0.01,0.01,0.01,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,374000,3740,0.01,0.01,0.01,0.01,X,6
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,363000,3630,0.01,0.01,0.01,0.01,X,6
2013/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,340000,3400,0.01,0.01,0.01,0.01,X,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,340000,3400,0.01,0.01,0.01,0.01,X,5
2013/04/01,340000,3400,0.01,0.01,0.01,0.01,,5
2017/02/06,151000,122460,0.82,0.83,0.80,0.80,-0.12,9
2017/02/07,136000,106210,0.78,0.80,0.75,0.80,0.00,7
2017/02/08,415000,395220,0.80,1.03,0.80,1.03,0.23,18
2017/02/09,696000,761910,1.04,1.18,1.00,1.15,0.12,20
2017/02/10,470000,525360,1.09,1.13,1.03,1.03,-0.12,10
2017/02/13,195000,206250,1.03,1.14,1.03,1.03,0.00,13
2017/02/14,645000,629090,1.08,1.08,0.93,0.97,-0.06,8
2017/02/15,281000,288400,1.00,1.04,1.00,1.04,0.07,4
2017/02/16,81000,82610,1.02,1.02,1.01,1.01,-0.03,2
