Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,110000,6600,0.06,0.06,0.06,0.06,,2
2011/05/10,693000,48510,0.07,0.07,0.07,0.07,0.01,7
2011/05/11,60000,5200,0.07,0.09,0.07,0.09,0.02,2
2011/05/12,160000,9600,0.06,0.06,0.06,0.06,-0.03,4
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,446000,22300,0.05,0.05,0.05,0.05,-0.01,5
2011/05/17,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2011/05/18,80000,3200,0.04,0.04,0.04,0.04,,1
2011/05/19,100000,5000,0.05,0.05,0.05,0.05,0.01,3
2011/05/20,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,91000,910,0.01,0.01,0.01,0.01,-0.02,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2015/07/23,70000,102900,1.62,1.62,1.40,1.41,-0.61,6
2015/07/24,60000,89800,1.51,1.51,1.43,1.43,0.02,6
2015/07/27,20000,27850,1.42,1.42,1.34,1.34,-0.09,3
2015/07/28,149000,199600,1.28,1.41,1.27,1.38,0.04,7
2015/07/29,758000,983150,1.37,1.37,1.27,1.29,-0.09,15
2015/07/30,1488000,1732620,1.24,1.25,1.10,1.14,-0.15,22
2015/07/31,1948000,2388270,1.23,1.34,1.17,1.34,0.20,30
2015/08/03,1378000,1836230,1.50,1.50,1.23,1.23,-0.11,35
2015/08/04,1681000,1753840,1.26,1.27,0.83,0.94,-0.29,54
2015/08/05,2472000,2750730,1.01,1.26,1.01,1.25,0.31,33
2015/08/06,1612000,2095500,1.35,1.36,1.21,1.26,0.01,47
2015/08/07,500000,690790,1.25,1.41,1.25,1.41,0.15,13
2015/08/10,585000,864770,1.48,1.63,1.40,1.63,0.22,13
2015/08/11,619000,1024720,1.70,1.73,1.61,1.61,-0.02,7
2015/08/12,544000,814400,1.50,1.50,1.40,1.48,-0.13,6
2015/08/13,871000,1437850,1.61,1.68,1.61,1.65,0.17,7
2015/08/14,60000,95450,1.60,1.60,1.53,1.59,-0.06,4
2015/08/17,25000,38700,1.59,1.59,1.44,1.44,-0.15,3
2015/08/18,829000,1130910,1.40,1.44,1.35,1.37,-0.07,9
2015/08/19,1621000,2001300,1.34,1.36,1.05,1.27,-0.10,34
2015/08/20,784000,958640,1.24,1.30,1.15,1.21,-0.06,20
2015/08/21,1398000,1302860,0.95,1.03,0.88,0.91,-0.30,27
2015/08/24,498000,310210,0.69,0.76,0.54,0.76,-0.15,19
2015/08/25,1238000,950410,0.75,1.05,0.73,1.02,0.26,18
2015/08/26,186000,188280,0.91,1.03,0.91,1.03,0.01,11
2015/08/27,156000,175690,1.05,1.28,1.05,1.22,0.19,14
2015/08/28,17000,22460,1.41,1.41,1.15,1.15,-0.07,6
2015/08/31,57000,65720,1.07,1.16,1.07,1.16,0.01,6
2015/09/01,23000,25240,1.08,1.10,1.08,1.10,-0.06,4
2015/09/02,338000,344810,0.95,1.06,0.95,1.06,-0.04,9
2015/09/03,385000,402780,1.01,1.06,0.97,1.05,-0.01,14
2015/09/04,423000,393530,1.08,1.08,0.91,0.91,-0.14,8
2015/09/07,359000,352210,1.02,1.03,0.92,0.92,0.01,7
2015/09/08,452000,414600,0.94,0.94,0.91,0.93,0.01,8
2015/09/09,855000,982660,1.06,1.32,1.04,1.24,0.31,26
2015/09/10,226000,261410,1.15,1.20,1.13,1.13,-0.11,8
2015/09/11,78000,92910,1.25,1.25,1.15,1.15,0.02,8
2015/09/14,89000,107350,1.21,1.26,1.19,1.23,0.08,7
2015/09/15,35000,41350,1.22,1.22,1.17,1.17,-0.06,3
2015/09/16,25000,30250,1.21,1.21,1.21,1.21,0.04,1
2015/09/17,130000,171950,1.33,1.34,1.26,1.27,0.06,5
2015/09/18,166000,216320,1.29,1.32,1.29,1.31,0.04,6
2015/09/21,2000,2400,1.20,1.20,1.20,1.20,-0.11,1
2015/09/22,435000,549350,1.24,1.29,1.24,1.29,0.09,6
2015/09/23,420000,520200,1.21,1.25,1.21,1.23,-0.06,10
2015/09/24,10000,11300,1.24,1.24,1.02,1.02,-0.21,2
2015/09/25,515000,581020,1.09,1.17,1.05,1.17,0.15,9
2015/09/30,530000,638390,1.21,1.30,1.16,1.30,0.13,24
2015/10/01,56000,74520,1.31,1.42,1.29,1.38,0.08,8
2015/10/02,159000,230090,1.45,1.46,1.41,1.41,0.03,10
2015/10/05,5000,6650,1.33,1.33,1.33,1.33,-0.08,1
2015/10/06,151000,216010,1.42,1.47,1.33,1.33,,9
2015/10/07,10000,13400,1.32,1.36,1.32,1.36,0.03,2
2015/10/08,341000,502090,1.47,1.55,1.44,1.44,0.08,9
2015/10/12,316000,416790,1.36,1.36,1.29,1.30,-0.14,17
2015/10/13,30000,38400,1.25,1.32,1.25,1.29,-0.01,5
2015/10/14,24000,31070,1.30,1.31,1.27,1.27,-0.02,5
2015/10/15,11000,13870,1.31,1.31,1.21,1.21,-0.06,3
2015/10/16,110000,117440,1.18,1.18,1.00,1.00,-0.21,9
2015/10/19,155000,145550,1.00,1.00,0.89,0.89,-0.11,7
2015/10/20,110000,100300,0.93,0.95,0.89,0.89,,6
2015/10/21,649000,579340,0.87,0.94,0.83,0.94,0.05,10
2015/10/22,596000,566100,0.92,0.96,0.92,0.95,0.01,16
2015/10/23,560000,613830,1.07,1.11,1.04,1.06,0.11,15
2015/10/26,422000,478540,1.15,1.15,1.10,1.10,0.04,16
2015/10/27,226000,210220,1.01,1.02,0.89,0.89,-0.21,10
2015/10/28,227000,204280,0.93,0.93,0.87,0.88,-0.01,6
2015/10/29,406000,348270,0.90,0.90,0.85,0.86,-0.02,8
2015/10/30,776000,554060,0.73,0.77,0.66,0.77,-0.09,20
2015/11/02,480000,380400,0.80,0.83,0.76,0.80,0.03,9
2015/11/03,491000,432160,0.86,0.95,0.86,0.93,0.13,10
2015/11/04,426000,449560,1.03,1.07,1.01,1.07,0.14,7
2015/11/05,323000,327030,1.02,1.03,0.95,1.03,-0.04,6
2015/11/06,1082000,1048700,1.04,1.04,0.95,1.02,-0.01,12
2015/11/09,1178000,1031400,0.94,0.98,0.81,0.82,-0.20,21
2015/11/10,627000,495220,0.76,0.84,0.76,0.81,-0.01,16
2015/11/11,110000,82450,0.77,0.77,0.71,0.74,-0.07,4
2015/11/12,441000,274620,0.66,0.66,0.62,0.62,-0.12,4
2015/11/13,664000,425400,0.63,0.70,0.61,0.64,0.02,18
2015/11/16,291000,174900,0.57,0.62,0.57,0.60,-0.04,10
2015/11/17,255000,171450,0.71,0.71,0.66,0.66,0.06,6
2015/11/18,167000,104240,0.62,0.65,0.62,0.64,-0.02,7
2015/11/19,1222000,825210,0.69,0.70,0.67,0.70,0.06,10
2015/11/20,140000,94300,0.68,0.70,0.67,0.67,-0.03,5
2015/11/23,116000,79990,0.64,0.70,0.64,0.70,0.03,4
2015/11/24,14000,9200,0.66,0.66,0.65,0.65,-0.05,2
2015/11/25,10000,6500,0.65,0.65,0.65,0.65,,1
2015/11/26,708000,470470,0.66,0.68,0.66,0.67,0.02,7
2015/11/27,698000,467310,0.68,0.69,0.64,0.66,-0.01,8
2015/11/30,207000,127520,0.66,0.66,0.58,0.62,-0.04,7
2015/12/01,46000,30590,0.67,0.69,0.66,0.69,0.07,5
2015/12/02,652000,444090,0.67,0.75,0.67,0.74,0.05,11
2015/12/03,221000,154450,0.75,0.75,0.67,0.67,-0.07,4
2015/12/04,31000,18810,0.61,0.61,0.60,0.60,-0.07,3
2015/12/07,169000,107760,0.68,0.71,0.62,0.62,0.02,6
2015/12/08,21000,13980,0.65,0.68,0.65,0.68,0.06,3
2015/12/09,208000,138280,0.63,0.67,0.63,0.67,-0.01,4
2015/12/10,45000,26840,0.69,0.69,0.56,0.59,-0.08,9
2015/12/11,113000,53720,0.58,0.58,0.41,0.42,-0.17,11
2015/12/14,91000,31820,0.33,0.37,0.32,0.32,-0.10,7
2015/12/15,527000,156700,0.33,0.33,0.29,0.29,-0.03,7
2015/12/16,754000,196600,0.29,0.29,0.22,0.28,-0.01,20
2015/12/17,585000,180650,0.28,0.32,0.27,0.32,0.04,10
2015/12/18,169000,47420,0.29,0.29,0.28,0.28,-0.04,3
2015/12/21,140000,31400,0.22,0.25,0.22,0.25,-0.03,3
2015/12/22,180000,48600,0.26,0.29,0.26,0.29,0.04,3
2015/12/23,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,80000,8000,0.10,0.10,0.10,0.10,X,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,300,0.03,0.03,0.03,0.03,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,65000,1300,0.02,0.02,0.02,0.02,X,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,20000,400,0.02,0.02,0.02,0.02,X,1
2016/03/01,61000,2130,0.03,0.04,0.03,0.04,0.02,2
2016/03/02,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1000,20,0.02,0.02,0.02,0.02,X,1
2016/03/15,130000,2600,0.02,0.02,0.02,0.02,,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,205000,2050,0.01,0.01,0.01,0.01,X,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
