Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14710000,12925410,0.88,0.88,0.82,0.84,-0.09,206
2008/03/10,883000,587880,0.82,0.82,0.61,0.63,-0.21,81
2008/03/11,891000,615920,0.65,0.73,0.63,0.71,0.08,84
2008/03/12,719000,508580,0.75,0.75,0.67,0.69,-0.02,78
2008/03/13,788000,532000,0.66,0.73,0.60,0.60,-0.09,82
2008/03/14,882000,630980,0.70,0.79,0.66,0.71,0.11,83
2008/03/17,805000,555230,0.70,0.74,0.65,0.71,,89
2008/03/18,908000,660600,0.75,0.80,0.69,0.80,0.09,89
2008/03/19,860000,660570,0.80,0.82,0.75,0.75,-0.05,91
2008/03/20,918000,711370,0.77,0.86,0.73,0.86,0.11,89
2008/03/21,950000,831140,0.88,0.94,0.84,0.86,,88
2008/03/24,1078000,1162360,0.90,1.19,0.90,1.13,0.27,85
2008/03/25,1247000,1398780,1.05,1.17,1.05,1.10,-0.03,101
2008/03/26,1427000,2305440,1.10,1.76,1.10,1.72,0.62,136
2008/03/27,244000,391360,1.57,1.70,1.54,1.70,-0.02,22
2008/03/28,29000,47160,1.63,1.65,1.56,1.65,-0.05,4
2008/03/31,894000,1338700,1.58,1.58,1.42,1.50,-0.15,82
2008/04/01,738000,992660,1.45,1.52,1.23,1.23,-0.27,87
2008/04/02,909000,1159850,1.24,1.33,1.24,1.27,0.04,89
2008/04/03,889000,1264590,1.32,1.48,1.32,1.41,0.14,86
2008/04/07,1280000,1752980,1.37,1.45,1.29,1.41,,97
2008/04/08,122000,176740,1.38,1.48,1.38,1.38,-0.03,12
2008/04/09,12000,17300,1.40,1.45,1.40,1.45,0.07,2
2008/04/10,5000,7560,1.48,1.52,1.48,1.52,0.07,4
2008/04/11,262000,490610,1.82,2.00,1.79,1.80,0.28,15
2008/04/14,8000,14250,1.75,1.80,1.75,1.80,,2
2008/04/15,38000,72450,1.90,1.95,1.90,1.95,0.15,3
2008/04/16,78000,173050,2.20,2.50,2.20,2.50,0.55,5
2008/04/17,32000,83200,2.60,2.60,2.60,2.60,0.10,7
2008/04/18,2000,5200,2.60,2.60,2.60,2.60,,1
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,12000,32400,2.70,2.70,2.70,2.70,0.10,6
2008/04/30,80000,158100,1.81,2.15,1.81,2.05,-0.65,10
2008/05/02,26000,53200,2.00,2.10,2.00,2.10,0.05,4
2008/05/05,6000,10200,1.70,1.70,1.70,1.70,-0.40,1
