Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12043682,111994633,9.15,9.63,9.00,9.63,0.63,1887
2007/01/03,16830994,167355353,10.10,10.20,9.64,9.64,0.01,2767
2007/01/04,5716187,53656449,9.64,9.67,9.20,9.30,-0.34,994
2007/01/05,3256515,29558006,9.30,9.30,9.00,9.03,-0.27,623
2007/01/08,1902675,17237012,9.00,9.19,8.85,9.03,,385
2007/01/09,1880215,17230598,9.04,9.25,9.04,9.14,0.11,457
2007/01/10,2029380,18150680,9.14,9.14,8.80,8.88,-0.26,474
2007/01/11,3796501,31901177,8.81,8.89,8.26,8.28,-0.60,607
2007/01/12,1788859,15103159,8.40,8.55,8.38,8.49,0.21,384
2007/01/15,1416554,11931737,8.62,8.62,8.30,8.46,-0.03,261
2007/01/16,1426902,12258273,8.51,8.77,8.46,8.52,0.06,340
2007/01/17,7770269,70345303,8.72,9.11,8.60,9.11,0.59,1243
2007/01/18,7673365,74034342,9.31,9.74,9.31,9.74,0.63,1065
2007/01/19,17249264,172247760,10.00,10.20,9.75,9.82,0.08,2951
2007/01/22,14481909,150254662,10.00,10.50,9.95,10.50,0.68,1834
2007/01/23,12090682,135093010,11.20,11.20,10.95,11.20,0.70,1664
2007/01/24,26161411,292735403,11.30,11.85,10.50,11.50,0.30,4335
2007/01/25,10000799,109913245,11.20,11.55,10.70,10.70,-0.80,1895
2007/01/26,12901392,140694199,10.35,11.20,10.30,11.00,0.30,2677
2007/01/29,9150103,101129662,11.00,11.25,10.80,11.00,,1689
2007/01/30,5395239,59541725,11.10,11.20,10.80,11.10,0.10,1126
2007/01/31,7287915,80924128,11.10,11.40,10.75,10.80,-0.30,1440
2007/02/01,4731091,50348926,10.90,11.00,10.35,10.35,-0.45,1051
2007/02/02,5906130,63670591,10.50,11.00,10.50,10.80,0.45,1130
2007/02/05,5114098,53844552,10.80,10.90,10.40,10.40,-0.40,948
2007/02/06,4110619,43021381,10.45,10.65,10.30,10.45,0.05,767
2007/02/07,2645377,27602835,10.55,10.60,10.30,10.30,-0.15,592
2007/02/08,2283455,23476087,10.40,10.50,10.10,10.25,-0.05,540
2007/02/09,14039525,152841372,10.30,10.95,10.30,10.95,0.70,2172
2007/02/12,5526676,59986462,10.60,11.05,10.60,10.80,-0.15,1378
2007/02/13,3532613,38364723,10.95,11.10,10.70,10.75,-0.05,739
2007/02/14,3015835,32339979,10.85,10.95,10.65,10.70,-0.05,591
2007/02/26,6084383,66516961,10.90,11.05,10.70,10.80,0.10,965
2007/02/27,3477898,37551261,11.00,11.10,10.60,10.65,-0.15,629
2007/03/01,3393171,34384792,10.00,10.45,10.00,10.30,-0.35,666
2007/03/02,1597130,16314753,10.10,10.40,10.05,10.15,-0.15,404
2007/03/05,3535137,33901690,10.00,10.00,9.44,9.44,-0.71,543
2007/03/06,1244985,11933622,9.52,9.69,9.50,9.61,0.17,314
2007/03/07,3335085,33611723,9.81,10.25,9.70,10.25,0.64,678
2007/03/08,2378463,24260818,10.15,10.30,10.10,10.20,-0.05,607
2007/03/09,2145395,22258576,10.30,10.55,10.20,10.20,,527
2007/03/12,2490397,25080144,10.30,10.30,9.95,9.98,-0.22,490
2007/03/13,1265624,12699165,10.05,10.15,9.98,10.00,0.02,326
2007/03/14,2112962,21131814,9.85,10.20,9.80,10.05,0.05,446
2007/03/15,7323934,77623394,10.40,10.75,10.30,10.65,0.60,1746
2007/03/16,10064336,110111620,10.50,11.25,10.40,10.90,0.25,1846
2007/03/19,6853240,76038591,11.40,11.40,10.85,10.95,0.05,1192
2007/03/20,5284275,58783015,11.15,11.35,10.85,10.90,-0.05,1056
2007/03/21,2150456,23163086,10.95,11.00,10.65,10.65,-0.25,521
2007/03/22,1872729,20132819,10.70,10.90,10.65,10.70,0.05,390
2007/03/23,1532629,16457126,10.60,10.80,10.60,10.65,-0.05,400
2007/03/26,1229166,13055593,10.65,10.75,10.55,10.65,,350
2007/03/27,1256804,13143272,10.70,10.70,10.30,10.40,-0.25,398
2007/03/28,2117505,22411047,10.40,10.75,10.40,10.45,0.05,500
2007/03/29,7409144,81256589,10.50,11.15,10.50,11.15,0.70,1336
2007/03/30,6593620,73387362,11.30,11.30,10.90,10.90,-0.25,1208
2007/04/02,12192143,140026900,11.00,11.65,10.95,11.40,0.50,2026
2007/04/03,19234947,229141280,11.60,12.15,11.55,12.15,0.75,3589
2007/04/04,8897003,108240619,12.25,12.30,11.90,12.20,0.05,2029
2007/04/09,5051008,62318278,12.35,12.65,12.10,12.15,-0.05,1214
2007/04/10,11444279,142580897,12.20,12.80,12.15,12.15,,2163
2007/04/11,4744251,57905062,12.50,12.50,12.05,12.10,-0.05,1081
2007/04/12,5592547,68075303,12.10,12.40,12.00,12.20,0.10,1166
2007/04/13,4680321,56392292,12.30,12.40,11.70,11.80,-0.40,992
2007/04/16,9883945,124597802,12.50,12.90,12.25,12.45,0.05,1966
2007/04/17,17609707,225310014,12.80,13.15,12.30,12.30,-0.15,3227
2007/04/18,12399134,159511693,12.50,13.15,12.20,13.15,0.85,2282
2007/04/19,8370937,107689593,13.00,13.05,12.70,12.75,-0.40,1607
2007/04/20,5670991,73266983,12.85,13.10,12.70,13.00,0.25,1348
2007/04/23,3384755,43743939,13.00,13.20,12.75,12.75,-0.25,824
2007/04/24,2153084,27562248,12.75,12.95,12.70,12.70,-0.05,630
2007/04/25,2502573,31281947,12.70,12.70,12.40,12.50,-0.20,631
2007/04/26,2935309,36416054,12.65,12.70,12.25,12.30,-0.20,680
2007/04/27,2219494,27237923,12.30,12.40,12.20,12.20,-0.10,578
2007/04/30,3346460,39578232,12.35,12.35,11.65,11.70,-0.50,786
2007/05/02,1826009,21850500,11.80,12.15,11.80,11.90,0.20,540
2007/05/03,2761936,32037920,12.10,12.10,11.30,11.40,-0.50,660
2007/05/04,4051638,48549514,11.60,12.15,11.50,12.15,0.75,970
2007/05/07,10380687,133127831,12.35,13.00,12.35,13.00,0.85,2092
2007/05/08,10293240,135938170,13.20,13.50,12.80,13.05,0.05,2359
2007/05/09,4367172,57012062,13.05,13.30,12.80,13.00,-0.05,997
2007/05/10,11057120,148790036,13.10,13.70,13.10,13.35,0.35,2326
2007/05/11,5361830,71473393,13.15,13.55,13.10,13.35,,1175
2007/05/14,3718446,48428674,13.40,13.50,12.80,12.85,-0.50,890
2007/05/15,9253946,126404037,13.20,13.70,13.20,13.70,0.85,1429
2007/05/16,23845245,341071733,14.65,14.65,13.80,13.95,0.25,5162
2007/05/17,12519536,177804390,14.25,14.45,14.00,14.15,0.20,2738
2007/05/18,6953674,97480591,14.45,14.45,13.80,13.90,-0.25,1610
2007/05/21,4898149,67478565,13.90,14.00,13.60,13.70,-0.20,1308
2007/05/22,4739035,65493472,13.80,14.00,13.60,13.80,0.10,1195
2007/05/23,5892046,82256128,13.90,14.10,13.75,13.85,0.05,1185
2007/05/24,3207969,43594729,13.80,13.85,13.40,13.45,-0.40,838
2007/05/25,2109965,28331123,13.45,13.55,13.25,13.40,-0.05,649
2007/05/28,2207285,29588749,13.60,13.60,13.30,13.40,,586
2007/05/29,6519269,90415845,13.55,14.10,13.50,13.90,0.50,1476
2007/05/30,2364113,32135858,13.80,13.80,13.50,13.55,-0.35,730
2007/05/31,3154836,42983629,13.60,13.75,13.50,13.55,,811
2007/06/01,2454685,33202685,13.60,13.70,13.40,13.40,-0.15,558
2007/06/04,2225874,29819683,13.50,13.60,13.30,13.30,-0.10,550
2007/06/05,4735829,63976803,13.30,13.70,13.20,13.70,0.40,1119
2007/06/06,18029792,256892785,14.05,14.50,13.95,14.25,0.55,3585
2007/06/07,4917846,69354544,14.40,14.40,13.85,14.05,-0.20,988
2007/06/08,5158680,73200781,14.10,14.35,14.05,14.20,0.15,1191
2007/06/11,10185304,148802831,14.40,14.80,14.30,14.65,0.45,2168
2007/06/12,4634372,66583706,14.70,14.75,14.15,14.25,-0.40,1154
2007/06/13,6036206,87551053,14.25,14.80,14.25,14.60,0.35,1430
2007/06/14,3769393,54414160,14.70,14.80,14.25,14.45,-0.15,916
2007/06/15,2651200,37946125,14.55,14.60,14.15,14.15,-0.30,736
2007/06/20,9188357,134529917,14.45,14.85,14.35,14.55,0.40,2044
2007/06/21,3486817,49896430,14.55,14.60,14.10,14.30,-0.25,913
2007/06/22,3221498,46539905,14.65,14.65,14.30,14.40,0.10,814
2007/06/25,7392220,109952847,14.65,15.40,14.40,14.90,0.35,1816
2007/06/26,3790181,55773534,15.20,15.20,14.55,14.70,-0.20,881
2007/06/27,2998341,44089005,14.80,14.80,14.60,14.70,,754
2007/06/28,2739661,40508561,15.00,15.00,14.70,14.70,,714
2007/06/29,8748518,130682255,14.95,15.20,14.55,14.80,0.10,1902
2007/07/02,4007758,59388234,14.80,14.95,14.70,14.90,0.10,930
2007/07/03,10872371,165937206,15.00,15.50,14.90,15.20,0.30,2276
2007/07/04,13262439,205129942,15.30,15.70,15.10,15.60,0.40,2569
2007/07/05,11675908,186601624,15.90,16.25,15.65,15.90,0.30,2327
2007/07/06,6417295,100911691,15.90,16.10,15.45,15.55,-0.35,1396
2007/07/09,4721397,74217841,15.85,15.85,15.60,15.60,0.05,1014
2007/07/10,3832476,60002860,15.65,15.80,15.45,15.70,0.10,800
2007/07/11,3301798,51257257,15.75,15.80,15.35,15.35,-0.35,830
2007/07/12,3680891,57595966,15.40,15.80,15.40,15.75,0.40,913
2007/07/13,6885779,109807340,16.00,16.05,15.80,16.00,0.25,1517
2007/07/16,12661961,203010402,15.45,16.40,15.40,16.00,X,2651
2007/07/17,13033076,217348142,16.40,17.10,16.30,17.10,1.10,2713
2007/07/18,11226778,202037322,17.30,18.25,17.30,18.25,1.15,2437
2007/07/19,14946853,274882001,18.90,19.50,17.00,17.00,-1.25,3710
2007/07/20,12965459,217908924,17.10,17.35,16.15,16.75,-0.25,2186
2007/07/23,7665907,130139633,16.75,17.15,16.70,16.75,,1444
2007/07/24,9102458,157782192,16.80,17.70,16.80,17.70,0.95,1860
2007/07/25,5918650,103668270,17.50,17.90,17.20,17.35,-0.35,1306
2007/07/26,17496096,319446879,17.60,18.55,17.60,17.85,0.50,3319
2007/07/27,21913667,409921032,17.85,19.05,17.40,19.00,1.15,4231
2007/07/30,13342224,253602388,19.40,19.70,18.35,18.90,-0.10,2889
2007/07/31,18366150,356752210,19.20,19.80,18.90,19.60,0.70,3597
2007/08/01,17037141,338413644,19.50,20.50,19.00,19.00,-0.60,3900
2007/08/02,9367520,171186651,19.35,19.55,17.70,18.00,-1.00,2160
2007/08/03,3613842,64765217,18.10,18.35,17.50,17.55,-0.45,1126
2007/08/06,8719941,157687680,17.00,18.75,17.00,18.75,1.20,2360
2007/08/07,11746308,227245152,19.50,19.90,19.00,19.00,0.25,3172
2007/08/08,5867309,112938271,19.40,19.50,19.00,19.00,,1747
2007/08/09,11431800,224982576,19.40,20.00,19.10,19.40,0.40,2778
2007/08/10,6375701,122142421,18.55,19.80,18.55,19.30,-0.10,1717
2007/08/13,12575706,253178718,19.70,20.50,19.50,20.10,0.80,3183
2007/08/14,5827724,115780793,20.30,20.50,19.20,19.70,-0.40,1675
2007/08/15,6126360,116700603,19.40,19.95,18.35,18.45,-1.25,1861
2007/08/16,5465514,95022840,18.10,18.10,17.20,17.20,-1.25,1436
2007/08/17,5029700,82506867,16.70,17.40,16.00,16.10,-1.10,1484
2007/08/20,3245525,55445078,17.10,17.20,16.75,17.20,1.10,840
2007/08/21,7563742,137794249,17.50,18.40,17.40,18.40,1.20,2295
2007/08/22,8035382,151219768,18.40,19.20,18.20,18.95,0.55,2231
2007/08/23,5931448,113876267,19.30,19.70,18.80,18.80,-0.15,1825
2007/08/24,3770346,71732082,19.00,19.40,18.60,19.05,0.25,1208
2007/08/27,4448696,85650782,19.50,19.80,18.70,18.80,-0.25,1318
2007/08/28,1878534,35004597,18.80,19.00,18.50,18.70,-0.10,697
2007/08/29,1851083,33728869,18.00,18.50,18.00,18.35,-0.35,691
2007/08/30,5160436,98053662,18.95,19.35,18.60,18.65,0.30,1514
2007/08/31,4210655,79767490,19.05,19.20,18.70,18.75,0.10,1285
2007/09/03,2985907,55815235,19.00,19.00,18.55,18.55,-0.20,851
2007/09/04,3386761,61331576,18.55,18.75,17.80,17.80,-0.75,1041
2007/09/05,2380492,42646378,18.00,18.20,17.70,17.90,0.10,789
2007/09/06,1695004,30342066,17.60,18.10,17.60,17.95,0.05,560
2007/09/07,5314723,99137228,18.40,19.05,18.30,18.40,0.45,1631
2007/09/10,1579349,28811566,18.40,18.40,18.00,18.40,,561
2007/09/11,2905739,54116369,18.55,18.80,18.30,18.60,0.20,780
2007/09/12,2569605,47613741,18.80,18.80,18.40,18.55,-0.05,684
