Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,14568000,15289560,1.05,1.10,0.92,1.05,-0.08,299
2008/04/18,1471000,1469400,1.05,1.08,0.85,1.00,-0.05,364
2008/04/21,1016000,953870,1.00,1.03,0.85,0.89,-0.11,180
2008/04/22,1154000,1078550,0.88,0.96,0.88,0.96,0.07,181
2008/04/23,1165000,1140130,0.93,1.00,0.93,0.96,,186
2008/04/24,764000,720150,0.93,0.97,0.88,0.91,-0.05,179
2008/04/25,742000,634640,0.88,0.92,0.78,0.82,-0.09,170
2008/04/28,503000,390330,0.77,0.81,0.72,0.78,-0.04,155
2008/04/29,2203000,1697200,0.78,0.80,0.71,0.76,-0.02,217
2008/04/30,1031000,763870,0.74,0.77,0.69,0.74,-0.02,128
2008/05/02,801000,587590,0.73,0.76,0.69,0.73,-0.01,113
2008/05/05,457000,335690,0.71,0.79,0.69,0.73,,88
2008/05/06,442000,313060,0.71,0.73,0.66,0.72,-0.01,87
2008/05/07,484000,332160,0.69,0.71,0.64,0.71,-0.01,88
2008/05/08,516000,344650,0.67,0.70,0.62,0.68,-0.03,94
2008/05/09,591000,403880,0.65,0.72,0.65,0.69,0.01,102
2008/05/12,618000,415350,0.66,0.72,0.61,0.68,-0.01,99
2008/05/13,496000,331710,0.66,0.68,0.63,0.67,-0.01,91
2008/05/14,456000,291910,0.66,0.66,0.61,0.64,-0.03,87
2008/05/15,767000,505990,0.62,0.67,0.62,0.67,0.03,99
2008/05/16,549000,374830,0.67,0.71,0.61,0.65,-0.02,90
2008/05/19,132000,84070,0.65,0.65,0.60,0.64,-0.01,56
2008/05/20,308000,192330,0.63,0.67,0.57,0.58,-0.06,68
2008/05/21,207000,113570,0.57,0.58,0.49,0.52,-0.06,60
2008/05/22,137000,69160,0.49,0.52,0.47,0.52,,53
2008/05/23,133000,66660,0.51,0.53,0.45,0.49,-0.03,51
2008/05/26,372000,158800,0.46,0.46,0.37,0.37,-0.12,70
2008/05/27,160000,50870,0.33,0.37,0.24,0.28,-0.09,55
2008/05/28,125000,36970,0.32,0.32,0.27,0.30,0.02,55
2008/05/29,127000,34880,0.28,0.31,0.23,0.27,-0.03,59
2008/05/30,65000,13980,0.25,0.26,0.16,0.16,-0.11,32
2008/06/02,111000,17970,0.18,0.18,0.14,0.18,0.02,49
2008/06/03,107000,18550,0.18,0.18,0.14,0.17,-0.01,51
2008/06/04,128000,21130,0.17,0.17,0.14,0.17,,51
