Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2013/01/08,20000,16000,0.79,0.81,0.79,0.81,0.05,2
2013/01/09,204000,179570,0.80,1.09,0.80,1.09,0.28,9
2013/01/10,238000,317820,1.26,1.46,1.26,1.34,0.25,17
2013/01/11,35000,45500,1.28,1.32,1.28,1.32,-0.02,3
2013/01/14,45000,61610,1.31,1.41,1.31,1.35,0.03,3
2013/01/15,26000,33660,1.30,1.30,1.28,1.28,-0.07,2
2013/01/16,14000,17080,1.22,1.22,1.22,1.22,-0.06,1
2013/01/17,25000,26500,1.09,1.12,1.00,1.00,-0.22,3
2013/01/18,30000,28700,0.95,0.97,0.95,0.97,-0.03,4
2013/01/21,126000,122030,0.93,0.98,0.93,0.95,-0.02,7
2013/01/22,40000,36800,0.91,0.93,0.91,0.92,-0.03,4
2013/01/23,151000,147790,0.89,1.07,0.89,1.04,0.12,14
2013/01/24,59000,58940,1.02,1.02,0.97,1.02,-0.02,7
2013/01/25,20000,20000,1.02,1.02,0.98,0.98,-0.04,2
2013/01/28,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
2013/01/29,25000,24700,0.98,0.99,0.98,0.99,0.02,4
2013/01/30,22000,21540,0.97,0.99,0.97,0.99,,3
2013/01/31,27000,25920,0.96,0.96,0.96,0.96,-0.03,1
2013/02/01,47000,45590,0.97,0.97,0.97,0.97,0.01,4
2013/02/04,435000,434140,0.98,1.02,0.98,1.01,0.04,23
2013/02/05,133000,138030,1.05,1.05,1.00,1.02,0.01,5
2013/02/06,25000,29300,1.12,1.25,1.12,1.25,0.23,3
2013/02/18,46000,62560,1.36,1.36,1.36,1.36,0.11,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,518000,1012990,1.80,2.06,1.80,1.91,X,8
2013/02/25,357000,684460,1.96,1.96,1.79,1.79,-0.13,5
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,30000,67700,2.25,2.26,2.25,2.26,X,2
2013/03/04,30000,70200,2.34,2.34,2.34,2.34,0.08,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,113200,2.83,2.83,2.83,2.83,X,2
2013/03/07,40000,111200,2.78,2.78,2.78,2.78,-0.05,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,39000,90090,2.31,2.31,2.31,2.31,X,1
2013/04/11,39000,96330,2.47,2.47,2.47,2.47,0.16,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,3000,6410,2.15,2.15,2.11,2.15,X,3
2013/04/18,3000,6720,2.19,2.33,2.19,2.33,0.18,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,170000,522150,3.07,3.08,3.07,3.08,X,5
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,15850,3.17,3.17,3.17,3.17,X,1
2013/05/17,115000,426200,3.48,3.94,3.48,3.86,0.69,9
2013/05/20,5000,20400,4.08,4.08,4.08,4.08,0.22,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,180000,813700,4.52,4.54,4.52,4.54,X,4
2013/05/30,50000,244000,4.88,4.88,4.88,4.88,0.34,1
2013/05/31,165000,872250,5.40,5.40,5.10,5.10,0.22,8
2013/06/03,35000,159700,4.58,4.58,4.55,4.55,-0.55,4
2013/06/04,10000,44500,4.45,4.45,4.45,4.45,-0.10,1
2013/06/05,18000,84240,4.58,4.76,4.58,4.76,0.31,2
2013/06/06,8000,36720,4.59,4.59,4.59,4.59,-0.17,1
2013/06/07,210000,854960,4.34,4.46,3.68,3.68,-0.91,18
2013/06/10,8000,28000,3.50,3.50,3.50,3.50,-0.18,1
2013/06/11,10000,38300,3.83,3.83,3.83,3.83,0.33,1
2013/06/13,287000,1003060,3.53,3.57,3.44,3.44,-0.39,5
2013/06/14,57000,184920,3.27,3.31,3.21,3.24,-0.20,8
2013/06/17,70000,253800,3.59,3.66,3.59,3.66,0.42,3
2013/06/18,205000,776210,3.79,3.79,3.78,3.78,0.12,5
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,56600,2.83,2.83,2.83,2.83,X,1
2013/06/25,50000,103500,2.07,2.07,2.07,2.07,-0.76,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/24,5000,7450,1.49,1.49,1.49,1.49,0.10,1
2017/04/25,40000,60350,1.49,1.52,1.49,1.52,0.03,3
2017/04/26,3000,4650,1.55,1.55,1.55,1.55,0.03,1
2017/04/27,10000,15000,1.50,1.50,1.50,1.50,-0.05,2
2017/04/28,70000,105700,1.54,1.54,1.48,1.48,-0.02,8
2017/05/02,20000,29600,1.49,1.49,1.47,1.47,-0.01,2
2017/05/03,20000,28890,1.46,1.46,1.43,1.44,-0.03,3
2017/05/04,50000,69210,1.37,1.39,1.37,1.39,-0.05,8
2017/05/05,296000,381050,1.35,1.35,1.24,1.25,-0.14,19
2017/05/08,93000,121770,1.31,1.32,1.23,1.23,-0.02,13
2017/05/09,10000,12830,1.28,1.30,1.28,1.29,0.06,6
2017/05/10,127000,169030,1.31,1.35,1.31,1.35,0.06,11
2017/05/11,2000,2760,1.38,1.38,1.38,1.38,0.03,2
2017/05/12,18000,27480,1.43,1.61,1.43,1.61,0.23,9
2017/05/15,34000,58620,1.71,1.76,1.70,1.70,0.09,11
2017/05/16,13000,21190,1.67,1.67,1.60,1.65,-0.05,11
2017/05/17,31000,51030,1.71,1.71,1.60,1.60,-0.05,21
2017/05/18,7000,10860,1.51,1.58,1.51,1.57,-0.03,7
2017/05/19,14000,22010,1.57,1.59,1.57,1.57,0.00,5
2017/05/22,24000,38950,1.53,1.66,1.53,1.61,0.04,18
2017/05/23,37000,64800,1.63,1.83,1.63,1.79,0.18,12
2017/05/24,2000,3480,1.74,1.74,1.74,1.74,-0.05,1
2017/05/25,18000,34920,1.94,1.94,1.94,1.94,0.20,1
2017/05/26,40000,92000,2.32,2.32,2.24,2.24,0.30,2
2017/05/31,43000,100380,2.34,2.34,2.26,2.26,0.02,2
2017/06/01,53000,126610,2.39,2.39,2.37,2.37,0.11,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,49600,2.48,2.48,2.48,2.48,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,56700,2.78,2.89,2.78,2.89,0.00,2
2017/06/12,68000,192720,2.99,2.99,2.79,2.79,-0.10,4
2017/06/13,80000,219800,2.79,2.79,2.65,2.65,-0.14,8
2017/06/14,10000,25000,2.50,2.50,2.50,2.50,-0.15,1
2017/06/15,50000,116000,2.32,2.32,2.32,2.32,-0.18,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,95000,279850,2.80,3.12,2.80,3.12,0.00,12
2017/06/23,5000,14200,2.84,2.84,2.84,2.84,-0.28,1
2017/06/26,55000,177650,3.11,3.29,3.11,3.29,0.45,5
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,15000,48900,3.26,3.26,3.26,3.26,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,33000,91200,2.90,2.90,2.72,2.72,0.00,4
2017/07/05,10000,29650,2.96,2.97,2.96,2.97,0.25,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,68000,230640,3.26,3.54,3.26,3.54,0.00,9
2017/07/12,63000,227950,3.53,3.78,3.53,3.61,0.07,5
2017/07/13,31000,110830,3.58,3.58,3.57,3.57,-0.04,2
2017/07/14,22000,82720,3.76,3.76,3.76,3.76,0.19,1
2017/07/17,11000,42020,3.82,3.82,3.82,3.82,0.06,1
2017/07/18,11000,44120,4.01,4.02,4.01,4.02,0.20,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
