Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,1013000,856070,0.84,0.88,0.82,0.88,0.14,10
2014/08/05,1231000,1034310,0.86,0.86,0.83,0.86,-0.02,12
2014/08/06,472000,414350,0.89,0.91,0.81,0.88,0.02,10
2014/08/07,521000,409340,0.81,0.83,0.65,0.65,-0.23,13
2014/08/08,333000,251350,0.67,0.83,0.67,0.83,0.18,9
2014/08/11,343000,271950,0.80,0.80,0.78,0.78,-0.05,7
2014/08/12,175000,132310,0.81,0.81,0.73,0.73,-0.05,11
2014/08/13,280000,213800,0.76,0.78,0.74,0.78,0.05,7
2014/08/14,793000,658300,0.82,0.88,0.75,0.75,-0.03,26
2014/08/15,609000,477550,0.77,0.82,0.74,0.76,0.01,21
2014/08/18,290000,214980,0.75,0.79,0.72,0.75,-0.01,16
2014/08/19,945000,705050,0.79,0.79,0.71,0.72,-0.03,23
2014/08/20,492000,369960,0.77,0.77,0.72,0.73,0.01,11
2014/08/21,586000,388520,0.72,0.72,0.62,0.68,-0.05,14
2014/08/22,2626000,1959080,0.70,0.78,0.70,0.74,0.06,37
2014/08/25,1750000,1262520,0.76,0.79,0.68,0.70,-0.04,37
2014/08/26,1049000,784350,0.72,0.78,0.72,0.78,0.08,17
2014/08/27,1043000,897460,0.83,0.89,0.82,0.88,0.10,17
2014/08/28,1826000,1814860,0.89,1.06,0.89,0.90,0.02,29
2014/08/29,858000,766170,0.88,0.91,0.87,0.89,-0.01,12
2014/09/01,193000,179680,0.96,0.96,0.91,0.91,0.02,9
2014/09/02,195000,167000,0.86,0.86,0.82,0.83,-0.08,6
2014/09/03,340000,270300,0.84,0.84,0.78,0.83,,7
2014/09/04,332000,240720,0.78,0.78,0.68,0.70,-0.13,14
2014/09/05,267000,190890,0.75,0.75,0.68,0.71,0.01,10
2014/09/09,220000,149700,0.72,0.72,0.67,0.67,-0.04,9
2014/09/10,321000,213160,0.64,0.68,0.64,0.68,0.01,8
2014/09/11,30000,21000,0.70,0.70,0.70,0.70,0.02,2
2014/09/12,260000,176100,0.68,0.68,0.66,0.66,-0.04,5
2014/09/15,547000,375190,0.72,0.72,0.66,0.67,0.01,6
2014/09/16,697000,452980,0.66,0.66,0.64,0.66,-0.01,9
2014/09/17,868000,627440,0.69,0.74,0.69,0.72,0.06,8
2014/09/18,1306000,936440,0.75,0.75,0.70,0.72,,10
2014/09/19,1090000,761800,0.70,0.70,0.68,0.68,-0.04,9
2014/09/22,279000,173010,0.64,0.64,0.58,0.59,-0.09,8
2014/09/23,710000,400160,0.56,0.59,0.54,0.59,,14
2014/09/24,596000,350640,0.57,0.59,0.57,0.59,,4
2014/09/25,60000,37800,0.65,0.65,0.61,0.61,0.02,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/09/30,300000,158000,0.53,0.54,0.51,0.54,-0.02,6
2014/10/01,30000,17700,0.59,0.59,0.59,0.59,0.05,1
2014/10/02,105000,56000,0.52,0.60,0.52,0.60,0.01,3
2014/10/03,180000,116500,0.64,0.65,0.64,0.65,0.05,5
2014/10/06,1012000,696570,0.67,0.71,0.66,0.69,0.04,12
2014/10/07,768000,458950,0.70,0.70,0.57,0.57,-0.12,10
2014/10/08,131000,64590,0.50,0.50,0.48,0.48,-0.09,4
2014/10/09,135000,60050,0.47,0.47,0.41,0.43,-0.05,4
2014/10/13,280000,85400,0.33,0.33,0.26,0.26,-0.17,6
2014/10/14,13000,3780,0.26,0.30,0.26,0.30,0.04,2
2014/10/15,310000,90360,0.31,0.32,0.26,0.28,-0.02,6
2014/10/16,343000,70460,0.18,0.22,0.18,0.22,-0.06,4
2014/10/17,437000,102510,0.25,0.25,0.23,0.23,0.01,5
2014/10/20,670000,220500,0.36,0.37,0.30,0.31,0.08,10
2014/10/21,160000,43500,0.29,0.29,0.26,0.26,-0.05,5
2014/10/22,130000,41800,0.32,0.33,0.32,0.32,0.06,4
2014/10/23,30000,8700,0.29,0.29,0.29,0.29,-0.03,2
2014/10/24,60000,15400,0.26,0.26,0.25,0.25,-0.04,2
2014/10/27,150000,31000,0.22,0.22,0.18,0.18,-0.07,2
