Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,335000,314560,0.95,1.00,0.93,1.00,0.10,10
2017/05/25,358000,341280,0.96,0.96,0.93,0.96,-0.04,4
2017/05/26,175000,164630,0.94,0.95,0.93,0.93,-0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,7000,7350,1.05,1.05,1.05,1.05,0.13,3
2017/06/02,79000,78840,1.00,1.00,0.96,0.96,-0.09,2
2017/06/05,258000,246090,0.95,0.96,0.95,0.96,0.00,2
2017/06/06,22000,20020,0.91,0.91,0.91,0.91,-0.05,1
2017/06/07,77000,68530,0.89,0.89,0.89,0.89,-0.02,1
2017/06/08,100000,91000,0.91,0.91,0.91,0.91,0.02,4
2017/06/09,101000,88890,0.89,0.89,0.88,0.88,-0.03,3
2017/06/12,307000,281530,0.93,0.93,0.89,0.89,0.01,9
2017/06/13,878000,801260,0.94,0.94,0.90,0.90,0.01,28
2017/06/14,617000,540410,0.92,0.92,0.86,0.87,-0.03,12
2017/06/15,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
2017/06/16,736000,694390,0.93,1.03,0.90,0.91,0.06,30
2017/06/19,636000,585020,0.91,0.94,0.89,0.94,0.03,18
2017/06/20,101000,92940,0.94,0.94,0.92,0.92,-0.02,4
2017/06/21,217000,194680,0.89,0.93,0.89,0.90,-0.02,11
2017/06/22,100000,90100,0.90,0.91,0.90,0.91,0.01,4
2017/06/23,83000,74700,0.90,0.90,0.90,0.90,-0.01,3
2017/06/27,221000,203600,0.92,0.94,0.91,0.94,+0.03,12
2017/06/28,132000,123900,0.94,0.96,0.92,0.95,+0.01,14
2017/06/29,231000,232680,0.99,1.04,0.99,1.01,+0.06,19
2017/06/30,140000,138790,1.00,1.00,0.97,1.00,-0.01,13
2017/07/03,451000,464170,1.01,1.05,1.01,1.05,+0.05,16
2017/07/04,2104000,2365870,1.09,1.15,1.09,1.13,+0.08,59
2017/07/05,313000,367110,1.18,1.20,1.10,1.10,-0.03,19
2017/07/06,73000,80520,1.11,1.11,1.09,1.09,-0.01,6
2017/07/07,18000,18140,1.02,1.02,1.00,1.00,-0.09,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,18500,0.93,0.93,0.92,0.92,-0.04,2
2017/07/12,38000,35910,0.94,0.97,0.94,0.97,+0.05,4
2017/07/13,8000,7360,0.92,0.92,0.92,0.92,-0.05,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,7000,6300,0.90,0.90,0.90,0.90,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2017/07/20,19000,16150,0.85,0.85,0.85,0.85,-0.02,1
2017/07/21,75000,60670,0.83,0.83,0.80,0.81,-0.04,3
2017/07/24,76000,59240,0.79,0.79,0.76,0.76,-0.05,3
2017/07/25,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2017/07/26,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
2017/07/27,764000,698550,0.88,0.96,0.87,0.92,+0.12,19
2017/07/28,693000,608330,0.89,0.89,0.87,0.87,-0.05,16
2017/07/31,384000,348310,0.86,0.92,0.86,0.91,+0.04,7
2017/08/01,909000,868090,0.94,1.02,0.93,0.95,+0.04,18
2017/08/02,605000,527910,0.92,0.92,0.85,0.88,-0.07,10
2017/08/03,117000,99620,0.85,0.86,0.85,0.86,-0.02,2
2017/08/04,250000,224000,0.89,0.90,0.89,0.90,+0.04,4
2017/08/07,250000,222500,0.89,0.89,0.89,0.89,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,86000,0.86,0.86,0.86,0.86,+0.02,1
2017/08/10,101000,85790,0.85,0.85,0.79,0.79,-0.07,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
2017/08/17,76000,58610,0.77,0.78,0.77,0.77,+0.03,6
2017/08/18,52000,40600,0.76,0.80,0.76,0.80,+0.03,2
2017/08/21,461000,395640,0.85,0.86,0.85,0.85,+0.05,11
