Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,5000,13550,2.71,2.71,2.71,2.71,X,2
2012/11/06,20000,41060,2.41,2.41,1.96,2.06,-0.65,5
2012/11/07,17000,37280,1.99,2.28,1.99,2.23,0.17,7
2012/11/08,4000,8600,2.15,2.15,2.15,2.15,-0.08,1
2012/11/09,21000,57710,2.65,2.81,2.65,2.81,0.66,4
2012/11/12,18000,47170,2.58,2.70,2.58,2.60,-0.21,4
2012/11/13,30000,74750,2.68,2.68,2.42,2.42,-0.18,4
2012/11/14,10000,20500,2.05,2.05,2.05,2.05,-0.37,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,19000,37860,2.10,2.10,1.83,1.83,X,3
2012/11/20,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
2012/11/21,11000,17510,1.71,1.71,1.58,1.58,-0.13,2
2012/11/22,35000,63450,1.79,1.83,1.79,1.83,0.25,2
2012/11/23,3000,6240,2.08,2.08,2.08,2.08,0.25,1
2012/11/26,20000,45700,2.29,2.33,2.24,2.30,0.22,4
2012/11/27,36000,81700,2.27,2.28,2.24,2.24,-0.06,3
2012/11/28,25000,52150,2.15,2.15,2.07,2.07,-0.17,2
2012/11/29,35000,82660,2.26,2.42,2.26,2.34,0.27,7
2012/11/30,55000,133100,2.40,2.58,2.40,2.58,0.24,3
2012/12/03,66000,177380,2.76,2.76,2.57,2.57,-0.01,9
2012/12/04,25000,57550,2.30,2.31,2.30,2.31,-0.26,2
2012/12/05,9000,20120,2.19,2.27,2.17,2.22,-0.09,4
2012/12/06,107000,224790,2.20,2.20,1.90,1.90,-0.32,9
2012/12/07,44000,80320,1.78,1.83,1.78,1.83,-0.07,2
2012/12/10,6000,10030,1.83,1.83,1.64,1.64,-0.19,2
2012/12/11,11000,18620,1.74,1.74,1.64,1.72,0.08,3
2012/12/12,90000,184650,1.93,2.45,1.93,2.45,0.73,9
2012/12/13,113000,327540,2.56,3.15,2.56,2.65,0.20,8
2012/12/14,35000,86000,2.31,2.54,2.31,2.54,-0.11,4
2012/12/17,63000,149940,2.38,2.38,2.38,2.38,-0.16,1
2012/12/18,5000,11450,2.29,2.29,2.29,2.29,-0.09,1
2012/12/19,42000,76500,1.89,1.89,1.80,1.80,-0.49,3
2012/12/20,280000,501040,1.68,1.87,1.68,1.68,-0.12,12
2012/12/21,462000,740080,1.63,1.71,1.48,1.52,-0.16,14
2012/12/24,175000,236650,1.30,1.44,1.30,1.32,-0.04,10
2012/12/25,110000,157800,1.43,1.45,1.42,1.42,0.10,4
2012/12/26,176000,263070,1.53,1.53,1.44,1.44,0.02,7
2012/12/27,60000,89550,1.49,1.53,1.48,1.48,0.04,3
2012/12/28,270000,379300,1.47,1.47,1.29,1.29,-0.19,7
2013/01/02,311000,410330,1.33,1.33,1.31,1.33,0.04,6
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,179000,132510,0.80,0.80,0.69,0.69,X,4
2013/01/07,82000,42600,0.50,0.57,0.50,0.57,-0.12,4
2013/01/08,221000,120720,0.52,0.59,0.52,0.59,0.02,5
2013/01/09,178000,124550,0.69,0.71,0.69,0.71,0.12,6
2013/01/10,10000,8100,0.81,0.81,0.81,0.81,0.10,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/01/15,50000,32000,0.64,0.64,0.64,0.64,0.11,1
2013/01/16,190000,83600,0.48,0.48,0.40,0.44,-0.20,3
2013/01/17,100000,53500,0.53,0.54,0.53,0.54,0.10,2
2013/01/18,50000,22000,0.44,0.44,0.44,0.44,-0.10,1
2013/01/21,250000,154500,0.54,0.65,0.54,0.64,0.20,5
2013/01/22,20000,13400,0.66,0.68,0.66,0.68,0.04,2
2013/01/23,237000,142750,0.61,0.62,0.59,0.62,-0.06,6
2013/01/24,110000,65050,0.55,0.63,0.55,0.63,0.01,3
2013/01/25,155000,104800,0.62,0.68,0.62,0.68,0.05,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,100000,48000,0.48,0.48,0.48,0.48,X,2
2013/02/05,100000,54000,0.52,0.56,0.52,0.56,0.08,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,80000,30100,0.38,0.38,0.37,0.37,X,2
2013/02/19,160000,53300,0.33,0.34,0.32,0.34,-0.03,3
2013/02/20,249000,92520,0.38,0.38,0.35,0.38,0.04,5
2013/02/21,105000,36300,0.34,0.36,0.34,0.36,-0.02,3
2013/02/22,105000,34650,0.33,0.34,0.32,0.34,-0.02,3
2013/02/25,120000,50000,0.31,0.48,0.31,0.46,0.13,5
2013/02/26,40000,16000,0.40,0.40,0.40,0.40,-0.06,1
2013/02/27,45000,16700,0.38,0.38,0.37,0.37,-0.03,2
2013/03/01,30000,12900,0.43,0.43,0.43,0.43,0.06,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,70000,33600,0.48,0.48,0.48,0.48,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,1470,0.49,0.49,0.49,0.49,X,1
2013/03/08,3000,1800,0.60,0.60,0.60,0.60,0.11,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,49000,23130,0.48,0.48,0.46,0.46,X,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,450,0.09,0.09,0.09,0.09,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,2100,0.11,0.11,0.10,0.10,X,2
2013/04/03,50000,6600,0.14,0.14,0.13,0.13,0.03,4
2013/04/08,60000,2900,0.05,0.05,0.04,0.04,-0.09,6
2013/04/09,10000,400,0.04,0.04,0.04,0.04,,1
2013/04/10,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,51000,510,0.01,0.01,0.01,0.01,X,6
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2017/03/03,14000,13950,1.00,1.00,0.99,1.00,-0.63,3
2017/03/06,208000,251650,1.02,1.24,1.02,1.17,0.17,16
2017/03/07,245000,278680,1.13,1.20,1.09,1.16,-0.01,15
2017/03/08,77000,83730,1.09,1.09,1.08,1.08,-0.08,2
2017/03/09,110000,124100,1.09,1.14,1.09,1.13,0.05,6
2017/03/10,80000,84000,1.05,1.05,1.05,1.05,-0.08,1
2017/03/13,428000,453280,1.03,1.16,1.03,1.12,0.07,16
2017/03/14,434000,452220,1.06,1.06,1.00,1.05,-0.07,21
2017/03/15,234000,250160,1.05,1.13,1.05,1.13,0.08,8
2017/03/16,214000,235630,1.11,1.12,1.08,1.09,-0.04,11
2017/03/17,308000,350810,1.08,1.16,1.08,1.13,0.04,15
2017/03/20,624000,802390,1.24,1.45,1.22,1.39,0.26,36
2017/03/21,277000,348350,1.26,1.28,1.23,1.24,-0.15,10
2017/03/22,24000,27580,1.17,1.17,1.12,1.15,-0.09,4
2017/03/23,50000,56100,1.16,1.16,1.09,1.09,-0.06,4
2017/03/24,40000,40600,1.04,1.04,0.99,0.99,-0.10,2
2017/03/27,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
2017/03/28,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2017/03/29,253000,237840,0.91,0.96,0.91,0.96,0.03,10
2017/03/30,263000,242090,0.92,0.97,0.90,0.97,0.01,6
2017/03/31,240000,203500,0.91,0.91,0.82,0.86,-0.11,5
2017/04/05,293000,259630,0.86,0.91,0.86,0.91,0.05,8
2017/04/06,281000,241490,0.85,0.90,0.85,0.90,-0.01,5
2017/04/07,198000,181100,0.89,0.94,0.88,0.94,0.04,7
2017/04/10,455000,457020,0.93,1.05,0.93,1.03,0.09,10
2017/04/11,496000,488940,1.01,1.01,0.96,0.98,-0.05,8
