Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,100000,96000,0.96,0.96,0.96,0.96,X,2
2014/04/16,100000,96000,0.96,0.96,0.96,0.96,,4
2014/04/17,400000,406120,1.06,1.06,1.00,1.00,0.04,12
2014/04/18,105000,108150,1.03,1.03,1.03,1.03,0.03,4
2014/04/21,314000,389660,1.16,1.37,1.11,1.29,0.26,19
2014/04/22,163000,209880,1.32,1.33,1.26,1.33,0.04,12
2014/04/23,208000,241780,1.22,1.22,1.00,1.00,-0.33,12
2014/04/24,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2014/04/25,43000,41310,1.17,1.17,0.87,0.87,-0.18,5
2014/04/28,113000,106140,0.78,0.96,0.78,0.96,0.09,4
2014/04/29,30000,34800,1.16,1.16,1.16,1.16,0.20,1
2014/04/30,97000,110280,1.18,1.18,1.08,1.14,-0.02,6
2014/05/02,30000,29900,1.01,1.01,0.99,0.99,-0.15,2
2014/05/05,20000,22600,1.11,1.17,1.11,1.17,0.18,3
2014/05/06,65000,80350,1.16,1.37,1.13,1.28,0.11,6
2014/05/07,13000,15750,1.25,1.25,1.20,1.20,-0.08,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,40000,51600,1.31,1.31,1.23,1.23,X,2
2014/05/12,10000,10800,1.08,1.08,1.08,1.08,-0.15,1
2014/05/13,35000,38100,1.08,1.09,1.08,1.09,0.01,4
2014/05/14,50000,58600,1.11,1.22,1.11,1.22,0.13,4
2014/05/15,30000,36600,1.20,1.23,1.20,1.23,0.01,2
2014/05/16,14000,15260,1.19,1.19,1.05,1.05,-0.18,2
2014/05/19,3000,2580,0.86,0.86,0.86,0.86,-0.19,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,18400,0.92,0.92,0.92,0.92,X,1
2014/05/22,60000,58800,0.98,0.98,0.98,0.98,0.06,4
2014/05/23,56000,62580,1.08,1.15,1.08,1.13,0.15,6
2014/05/26,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2014/05/27,29000,32670,1.13,1.13,1.12,1.12,0.02,2
2014/05/28,150000,170320,1.15,1.15,1.13,1.13,0.01,5
2014/05/29,108000,104290,1.03,1.03,0.93,0.93,-0.20,9
2014/05/30,13000,13360,1.03,1.03,1.02,1.02,0.09,2
2014/06/03,166000,173390,1.02,1.09,1.02,1.08,0.06,7
2014/06/04,199000,222880,1.12,1.12,1.12,1.12,0.04,4
2014/06/05,1402000,2032620,1.15,1.65,1.12,1.50,0.38,35
2014/06/06,840000,1322860,1.42,1.66,1.42,1.50,,30
2014/06/09,127000,177220,1.47,1.47,1.35,1.35,-0.15,14
2014/06/10,404000,521810,1.34,1.35,1.27,1.27,-0.08,15
2014/06/11,52000,67040,1.31,1.31,1.22,1.30,0.03,7
2014/06/12,323000,406750,1.21,1.39,1.21,1.28,-0.02,17
2014/06/13,237000,292030,1.29,1.29,1.21,1.24,-0.04,24
2014/06/16,55000,71800,1.29,1.34,1.28,1.34,0.10,4
2014/06/17,98000,133880,1.25,1.42,1.25,1.42,0.08,6
2014/06/18,42000,54360,1.30,1.30,1.29,1.29,-0.13,5
2014/06/19,26000,32280,1.26,1.26,1.23,1.23,-0.06,3
2014/06/20,39000,47790,1.27,1.27,1.21,1.21,-0.02,3
2014/06/23,444000,423290,1.14,1.14,0.92,0.94,-0.27,31
2014/06/24,160000,153300,0.96,0.98,0.95,0.98,0.04,13
2014/06/25,140000,129000,0.92,0.93,0.91,0.91,-0.07,9
2014/06/26,715000,745500,0.92,1.08,0.92,1.05,0.14,15
2014/06/27,191000,205190,1.06,1.14,1.05,1.14,0.09,8
2014/06/30,405000,423200,1.15,1.15,1.02,1.12,-0.02,19
2014/07/01,791000,836320,1.11,1.13,1.00,1.01,-0.11,26
2014/07/02,464000,498040,1.25,1.25,1.00,1.00,-0.01,10
2014/07/03,521000,632910,1.03,1.40,1.03,1.38,0.38,22
2014/07/04,595000,711170,1.31,1.31,1.13,1.16,-0.22,24
2014/07/07,306000,325940,1.09,1.09,1.01,1.06,-0.10,14
2014/07/08,256000,255820,1.00,1.01,0.97,0.99,-0.07,19
2014/07/09,325000,300150,0.96,0.96,0.90,0.93,-0.06,7
2014/07/10,261000,273490,0.94,1.14,0.94,1.14,0.21,16
2014/07/11,58000,58200,1.06,1.06,0.90,0.90,-0.24,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,406000,466980,1.02,1.20,1.02,1.15,X,19
2014/07/16,272000,309680,1.22,1.22,1.06,1.07,-0.08,17
2014/07/17,187000,199620,1.12,1.12,0.97,0.97,-0.10,11
2014/07/18,11000,10120,0.92,0.92,0.92,0.92,-0.05,1
2014/07/21,96000,89620,1.05,1.05,0.87,0.87,-0.05,7
2014/07/22,38000,37070,0.97,1.00,0.97,1.00,0.13,3
2014/07/24,140000,131500,1.03,1.03,0.88,0.88,-0.12,8
2014/07/25,61000,51940,0.91,0.91,0.84,0.84,-0.04,4
2014/07/28,182000,118610,0.66,0.66,0.65,0.65,-0.19,6
2014/07/29,189000,100050,0.66,0.66,0.47,0.49,-0.16,7
2014/07/30,10000,5700,0.57,0.57,0.57,0.57,0.08,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,70000,33800,0.48,0.50,0.48,0.50,X,3
2014/08/04,160000,75800,0.48,0.48,0.47,0.47,-0.03,5
2014/08/05,400000,209500,0.49,0.56,0.49,0.51,0.04,6
2014/08/06,360000,166800,0.45,0.48,0.45,0.48,-0.03,2
2014/08/07,542000,224920,0.41,0.46,0.41,0.46,-0.02,15
2014/08/08,1427000,413030,0.28,0.37,0.22,0.35,-0.11,29
2014/08/11,1026000,385680,0.36,0.58,0.36,0.58,0.23,37
2014/08/12,160000,86350,0.52,0.58,0.52,0.58,,3
2014/08/13,821000,435910,0.50,0.60,0.50,0.60,0.02,22
2014/08/14,840000,477480,0.60,0.60,0.48,0.48,-0.12,11
2014/08/15,20000,10000,0.50,0.50,0.50,0.50,0.02,2
2014/08/18,102000,47960,0.51,0.52,0.46,0.46,-0.04,12
2014/08/19,122000,60410,0.50,0.51,0.48,0.50,0.04,10
2014/08/20,105000,57520,0.52,0.58,0.51,0.54,0.04,16
2014/08/21,478000,217490,0.53,0.53,0.44,0.48,-0.06,23
2014/08/22,301000,151740,0.55,0.55,0.49,0.54,0.06,17
2014/08/25,317000,160000,0.52,0.52,0.50,0.50,-0.04,14
2014/08/26,23000,12620,0.54,0.56,0.54,0.56,0.06,3
2014/08/27,60000,32500,0.55,0.55,0.54,0.54,-0.02,3
2014/08/28,36000,21360,0.58,0.60,0.58,0.59,0.05,5
2014/08/29,32000,18560,0.58,0.58,0.58,0.58,-0.01,2
2014/09/01,260000,147900,0.59,0.59,0.56,0.56,-0.02,8
