Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,99000,104940,1.06,1.06,1.06,1.06,-0.14,1
2011/07/26,297000,335610,1.14,1.14,1.12,1.12,0.06,3
2011/07/27,396000,459360,1.17,1.17,1.15,1.15,0.03,6
2011/07/28,596000,542140,0.93,0.93,0.80,0.80,-0.35,10
2011/07/29,398000,277340,0.71,0.71,0.68,0.68,-0.12,7
2011/08/01,99000,57420,0.58,0.58,0.58,0.58,-0.10,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,56000,36140,0.36,0.67,0.36,0.67,0.20,4
2011/08/04,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,2000,460,0.23,0.23,0.23,0.23,0.04,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,495000,49500,0.10,0.10,0.10,0.10,,18
2011/08/24,297000,29700,0.10,0.10,0.10,0.10,,7
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,792000,95040,0.12,0.12,0.12,0.12,0.02,41
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2011/09/07,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,280000,30000,0.10,0.11,0.10,0.10,,6
2011/09/19,230000,24500,0.11,0.11,0.10,0.10,,8
2011/09/20,100000,10000,0.10,0.10,0.10,0.10,,2
2011/09/21,30000,5100,0.17,0.17,0.17,0.17,0.07,1
2011/09/22,100000,13000,0.13,0.13,0.13,0.13,-0.04,2
2011/09/23,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,199000,18900,0.09,0.10,0.09,0.10,0.01,5
2011/10/31,199000,15920,0.08,0.08,0.08,0.08,-0.02,4
2011/11/01,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2011/11/02,25000,4070,0.17,0.18,0.16,0.18,0.08,6
2011/11/03,78000,11700,0.15,0.15,0.15,0.15,-0.03,2
2011/11/04,19000,4100,0.23,0.23,0.20,0.20,0.05,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,194000,25300,0.15,0.15,0.11,0.11,-0.10,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,95000,19000,0.20,0.20,0.20,0.20,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,199000,31840,0.16,0.16,0.16,0.16,-0.04,5
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,97000,11630,0.11,0.12,0.11,0.12,-0.04,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,220,0.22,0.22,0.22,0.22,0.08,1
2011/12/02,171000,40940,0.24,0.24,0.23,0.24,0.02,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,149000,29800,0.20,0.20,0.20,0.20,0.03,3
2011/12/08,1188000,160380,0.16,0.16,0.12,0.13,-0.07,13
2011/12/09,620000,77150,0.10,0.15,0.10,0.15,0.02,9
2011/12/12,545000,69970,0.16,0.16,0.11,0.11,-0.04,8
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,198000,16830,0.08,0.09,0.08,0.09,-0.02,2
2011/12/15,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,10000,700,0.07,0.07,0.07,0.07,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,99000,9900,0.10,0.10,0.10,0.10,0.03,1
2012/02/03,198000,39600,0.20,0.20,0.20,0.20,0.10,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2016/02/02,102000,94360,0.93,0.93,0.92,0.93,-0.63,7
2016/02/03,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2016/02/15,28000,19320,0.68,0.70,0.68,0.70,-0.17,2
2016/02/16,86000,70880,0.78,0.93,0.78,0.93,0.23,5
2016/02/17,58000,55150,0.96,0.96,0.90,0.90,-0.03,3
2016/02/18,542000,564880,1.02,1.07,1.01,1.03,0.13,8
2016/02/19,410000,365780,0.90,0.97,0.87,0.97,-0.06,14
2016/02/22,87000,85370,0.96,1.04,0.96,0.98,0.01,5
2016/02/23,106000,93890,0.89,0.89,0.88,0.88,-0.10,3
2016/02/24,115000,102680,0.82,0.91,0.82,0.91,0.03,7
2016/02/25,347000,336120,0.94,0.99,0.93,0.98,0.07,7
2016/02/26,152000,168720,1.11,1.11,1.11,1.11,0.13,1
2016/03/01,677000,816620,1.10,1.33,1.10,1.32,0.21,17
2016/03/02,728000,1046090,1.45,1.48,1.40,1.43,0.11,37
2016/03/03,248000,341450,1.42,1.42,1.24,1.25,-0.18,17
2016/03/04,60000,76900,1.28,1.33,1.28,1.33,0.08,3
2016/03/07,39000,47170,1.21,1.21,1.19,1.21,-0.12,6
2016/03/08,83000,95840,1.26,1.26,1.07,1.07,-0.14,3
2016/03/09,193000,220580,1.13,1.26,1.11,1.26,0.19,5
2016/03/10,123000,148790,1.21,1.21,1.17,1.17,-0.09,4
2016/03/11,2000,2400,1.20,1.20,1.20,1.20,0.03,1
2016/03/14,3000,4140,1.38,1.38,1.38,1.38,0.18,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,521000,724050,1.31,1.46,1.31,1.46,X,18
2016/03/17,556000,770540,1.41,1.42,1.33,1.36,-0.10,23
2016/03/18,288000,424680,1.37,1.60,1.36,1.60,0.24,15
2016/03/21,323000,490060,1.60,1.60,1.45,1.51,-0.09,17
2016/03/22,15000,20050,1.34,1.34,1.33,1.33,-0.18,2
2016/03/23,31000,41230,1.33,1.33,1.33,1.33,,1
2016/03/24,143000,168690,1.16,1.21,1.13,1.17,-0.16,6
2016/03/25,59000,60560,1.04,1.04,0.96,0.96,-0.21,2
2016/03/28,30000,24900,0.83,0.83,0.83,0.83,-0.13,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,579000,500410,0.83,0.94,0.83,0.93,X,14
2016/03/31,625000,560250,0.93,0.94,0.85,0.85,-0.08,11
2016/04/01,46000,39100,0.85,0.85,0.85,0.85,,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,48000,39200,0.78,0.89,0.78,0.89,X,2
2016/04/14,339000,305100,0.90,0.90,0.90,0.90,0.01,7
2016/04/15,294000,234660,0.80,0.82,0.78,0.82,-0.08,6
2016/04/18,9000,5680,0.67,0.67,0.60,0.60,-0.22,2
2016/04/19,168000,69600,0.41,0.42,0.40,0.41,-0.19,6
2016/04/20,355000,164850,0.47,0.47,0.45,0.47,0.06,4
2016/04/21,400000,160000,0.42,0.42,0.39,0.39,-0.08,3
2016/04/22,300000,93000,0.31,0.31,0.31,0.31,-0.08,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/04/29,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2016/05/03,100000,19000,0.19,0.19,0.19,0.19,-0.07,1
2016/05/04,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2016/05/05,50000,4600,0.09,0.10,0.09,0.10,-0.06,5
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,2200,0.10,0.12,0.10,0.12,X,2
2016/05/11,149000,19860,0.14,0.14,0.12,0.12,,8
2016/05/12,11000,1140,0.10,0.14,0.10,0.14,0.02,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,109000,17240,0.14,0.16,0.14,0.16,X,5
2016/05/18,25000,3450,0.13,0.15,0.13,0.15,-0.01,3
2016/05/19,99000,13860,0.14,0.14,0.14,0.14,-0.01,3
