Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,406000,248560,0.62,0.70,0.60,0.70,-0.27,5
2011/02/10,396000,253440,0.64,0.64,0.64,0.64,-0.06,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.24,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,54000,22640,0.41,0.42,0.41,0.42,0.02,3
2011/02/17,74000,27540,0.41,0.41,0.37,0.37,-0.05,5
2011/02/18,629000,359450,0.55,0.90,0.55,0.80,0.43,15
2011/02/21,784000,460820,0.78,0.78,0.56,0.56,-0.24,15
2011/02/22,227000,109490,0.50,0.50,0.45,0.45,-0.11,6
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,4500,0.45,0.45,0.45,0.45,,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,195000,87750,0.45,0.45,0.45,0.45,,2
2011/03/02,110000,48300,0.44,0.44,0.43,0.43,-0.02,3
2011/03/03,1000,440,0.44,0.44,0.44,0.44,0.01,1
2011/03/04,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,314000,119720,0.38,0.42,0.38,0.38,-0.04,5
2011/03/09,126000,50400,0.40,0.40,0.40,0.40,0.02,4
2011/03/10,614000,298020,0.40,0.50,0.40,0.48,0.08,10
2011/03/11,21000,9900,0.47,0.50,0.47,0.50,0.02,3
2011/03/14,70000,30300,0.45,0.45,0.39,0.39,-0.11,2
2011/03/15,70000,21000,0.30,0.30,0.30,0.30,-0.09,1
2011/03/16,500000,167020,0.35,0.35,0.33,0.33,0.03,7
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2011/03/21,119000,42640,0.36,0.36,0.35,0.35,-0.01,3
2011/03/22,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,229000,87410,0.36,0.43,0.36,0.38,0.05,9
2011/03/25,45000,17100,0.38,0.39,0.37,0.37,-0.01,3
2011/03/28,10000,3400,0.35,0.35,0.33,0.33,-0.04,2
2011/03/29,241000,69990,0.30,0.30,0.29,0.29,-0.04,8
2011/03/30,1170000,304280,0.30,0.31,0.23,0.24,-0.05,26
2011/03/31,1443000,378880,0.25,0.28,0.22,0.25,0.01,43
2011/04/01,325000,78470,0.25,0.25,0.24,0.24,-0.01,12
2011/04/06,343000,77100,0.24,0.24,0.21,0.21,-0.03,6
2011/04/07,59000,13630,0.22,0.24,0.22,0.24,0.03,7
2011/04/08,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2011/04/11,60000,13200,0.22,0.22,0.22,0.22,,2
2011/04/12,194000,38800,0.20,0.20,0.20,0.20,-0.02,6
2011/04/13,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
2011/04/14,99000,18810,0.19,0.19,0.19,0.19,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,582000,68280,0.16,0.16,0.10,0.12,-0.06,22
2011/04/19,114000,10110,0.08,0.09,0.08,0.09,-0.03,3
2011/04/20,21000,2110,0.10,0.11,0.10,0.11,0.02,2
2011/04/21,51000,4600,0.09,0.10,0.09,0.10,-0.01,2
2011/04/22,40000,4200,0.11,0.11,0.10,0.10,,2
2011/04/25,66000,5240,0.07,0.09,0.07,0.09,-0.01,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,2000,200,0.09,0.11,0.09,0.11,0.03,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,324000,22680,0.07,0.07,0.07,0.07,-0.02,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,40000,2800,0.07,0.07,0.07,0.07,0.01,1
2011/05/17,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,99000,4950,0.05,0.05,0.05,0.05,,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,286000,2860,0.01,0.01,0.01,0.01,,3
2011/07/07,43000,430,0.01,0.01,0.01,0.01,,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,263000,2630,0.01,0.01,0.01,0.01,,4
2011/07/19,149000,1490,0.01,0.01,0.01,0.01,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,60000,600,0.01,0.01,0.01,0.01,,1
2015/08/24,121000,66180,0.54,0.57,0.54,0.57,-0.39,2
2015/08/25,784000,394650,0.48,0.53,0.48,0.51,-0.06,16
2015/08/26,211000,108160,0.49,0.54,0.46,0.52,0.01,11
2015/08/27,1238000,810890,0.56,0.81,0.54,0.80,0.28,48
2015/08/28,1323000,1184810,0.88,0.93,0.83,0.93,0.13,53
2015/08/31,901000,818580,0.93,0.95,0.86,0.94,0.01,28
2015/09/01,519000,500590,0.96,1.00,0.90,0.95,0.01,30
2015/09/02,841000,683240,0.80,0.87,0.76,0.87,-0.08,31
2015/09/03,1501000,1272960,0.87,0.88,0.82,0.83,-0.04,31
2015/09/04,553000,441880,0.82,0.82,0.78,0.78,-0.05,15
2015/09/07,1715000,1280870,0.73,0.78,0.73,0.74,-0.04,27
2015/09/08,1889000,1438310,0.74,0.80,0.72,0.74,,49
2015/09/09,2289000,2007660,0.83,0.93,0.82,0.91,0.17,49
2015/09/10,2189000,2120610,0.86,1.19,0.85,1.19,0.28,61
2015/09/11,1414000,1586040,1.19,1.19,1.08,1.14,-0.05,49
2015/09/14,121000,136220,1.11,1.15,1.09,1.15,0.01,9
2015/09/15,301000,368960,1.18,1.28,1.13,1.14,-0.01,13
2015/09/16,248000,296690,1.17,1.21,1.15,1.16,0.02,9
2015/09/17,214000,264050,1.28,1.31,1.22,1.29,0.13,6
2015/09/18,105000,138650,1.29,1.33,1.29,1.33,0.04,8
2015/09/21,41000,47520,1.20,1.20,1.12,1.12,-0.21,5
2015/09/22,537000,613880,1.19,1.19,1.13,1.13,0.01,9
2015/09/23,410000,402250,1.05,1.05,0.96,0.96,-0.17,8
2015/09/24,400000,382000,0.95,0.97,0.95,0.97,0.01,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,346000,350380,1.00,1.03,1.00,1.03,X,7
2015/10/01,83000,87410,1.08,1.09,1.03,1.03,,6
2015/10/02,118000,126140,1.06,1.09,1.06,1.09,0.06,6
2015/10/05,30000,34800,1.16,1.16,1.16,1.16,0.07,1
2015/10/06,126000,159170,1.23,1.27,1.23,1.23,0.07,6
2015/10/07,170000,213300,1.23,1.26,1.23,1.25,0.02,4
2015/10/08,230000,291400,1.33,1.33,1.20,1.20,-0.05,4
2015/10/12,270000,328700,1.25,1.25,1.15,1.18,-0.02,6
2015/10/13,1760000,2518510,1.29,1.54,1.29,1.51,0.33,56
2015/10/14,1896000,2727820,1.45,1.47,1.40,1.46,-0.05,59
2015/10/15,217000,307370,1.42,1.45,1.40,1.42,-0.04,12
2015/10/16,181000,254430,1.43,1.43,1.38,1.40,-0.02,6
2015/10/19,4000,5560,1.39,1.39,1.39,1.39,-0.01,1
2015/10/20,1470000,2237300,1.43,1.57,1.43,1.55,0.16,43
2015/10/21,1543000,2319120,1.54,1.54,1.43,1.48,-0.07,32
2015/10/22,646000,971790,1.45,1.54,1.45,1.47,-0.01,16
2015/10/23,293000,444410,1.57,1.57,1.50,1.50,0.03,9
2015/10/26,430000,669600,1.56,1.62,1.54,1.55,0.05,10
2015/10/27,190000,284300,1.50,1.52,1.48,1.48,-0.07,5
2015/10/28,500000,789750,1.51,1.63,1.51,1.54,0.06,13
2015/10/29,543000,817620,1.56,1.56,1.44,1.44,-0.10,12
2015/10/30,118000,173560,1.50,1.50,1.41,1.47,0.03,7
2015/11/02,340000,511580,1.49,1.53,1.48,1.48,0.01,14
2015/11/03,238000,358640,1.51,1.52,1.50,1.52,0.04,6
2015/11/04,1097000,1869020,1.58,1.83,1.58,1.78,0.26,27
2015/11/05,920000,1612380,1.81,1.81,1.69,1.69,-0.09,29
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,100000,146000,1.46,1.46,1.46,1.46,X,4
2015/11/11,100000,156000,1.56,1.56,1.56,1.56,0.10,3
2015/11/12,180000,242400,1.35,1.35,1.33,1.33,-0.23,6
2015/11/13,24000,32880,1.37,1.37,1.37,1.37,0.04,1
2015/11/16,476000,732200,1.47,1.58,1.47,1.55,0.18,9
2015/11/17,388000,727100,1.70,1.96,1.70,1.96,0.41,14
2015/11/18,366000,685460,1.95,1.95,1.78,1.78,-0.18,5
2015/11/19,74000,136440,1.81,1.89,1.81,1.89,0.11,4
2015/11/20,30000,56100,1.87,1.87,1.87,1.87,-0.02,1
2015/11/23,40000,76200,1.90,1.91,1.90,1.91,0.04,2
2015/11/24,54000,101620,1.88,1.93,1.88,1.93,0.02,2
2015/11/25,64000,123490,2.01,2.02,1.91,2.02,0.09,4
2015/11/26,946000,2256030,2.11,2.52,2.11,2.45,0.43,22
2015/11/27,332000,740250,2.33,2.33,2.17,2.17,-0.28,15
2015/11/30,103000,202140,1.98,2.08,1.93,1.93,-0.24,4
2015/12/01,53000,119140,2.22,2.42,2.22,2.22,0.29,6
2015/12/02,494000,1140090,2.29,2.31,2.29,2.31,0.09,6
2015/12/03,1000,2250,2.25,2.25,2.25,2.25,-0.06,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,2270,2.27,2.27,2.27,2.27,X,1
