Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,8000,7040,0.88,0.88,0.88,0.88,0.01,1
2012/09/05,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,100000,70000,0.70,0.70,0.70,0.70,0.03,5
2012/09/17,269000,195080,0.72,0.74,0.72,0.74,0.04,4
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,4000,2800,0.70,0.70,0.70,0.70,0.01,1
2012/09/24,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
2012/09/25,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
2012/09/26,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2012/09/27,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,189000,67100,0.37,0.37,0.35,0.35,-0.16,4
2012/10/09,60000,17800,0.33,0.33,0.29,0.29,-0.06,2
