Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,35000,21100,0.59,0.64,0.59,0.64,0.10,3
2015/09/04,35000,24850,0.71,0.71,0.71,0.71,0.07,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,105000,77190,0.73,0.75,0.73,0.73,0.11,4
2015/09/09,497000,370750,0.73,0.78,0.73,0.78,0.05,9
2015/09/10,829000,631030,0.73,0.83,0.71,0.83,0.05,14
2015/09/11,548000,516300,0.95,0.97,0.91,0.97,0.14,15
2015/09/14,191000,176320,0.93,0.93,0.92,0.92,-0.05,7
2015/09/15,35000,32300,0.94,0.94,0.90,0.90,-0.02,2
2015/09/16,107000,96870,0.90,0.91,0.90,0.91,0.01,2
2015/09/17,110000,101100,0.91,0.92,0.91,0.92,0.01,2
2015/09/18,398000,377150,0.93,0.97,0.92,0.96,0.04,11
2015/09/21,367000,328800,0.91,0.91,0.88,0.91,-0.05,11
2015/09/22,953000,889660,0.92,0.97,0.91,0.93,0.02,24
2015/09/23,462000,415540,0.90,0.92,0.88,0.88,-0.05,10
2015/09/24,372000,292400,0.84,0.87,0.70,0.73,-0.15,10
2015/09/25,216000,155940,0.74,0.74,0.71,0.74,0.01,6
2015/09/30,78000,55200,0.70,0.72,0.70,0.72,-0.02,5
2015/10/01,488000,422360,0.79,0.92,0.79,0.92,0.20,9
2015/10/02,1457000,1626540,1.10,1.17,1.08,1.15,0.23,40
2015/10/05,778000,905250,1.20,1.20,1.14,1.17,0.02,15
2015/10/06,179000,207820,1.15,1.18,1.12,1.12,-0.05,8
2015/10/07,2284000,2954850,1.12,1.43,1.12,1.30,0.18,60
2015/10/08,2026000,2467110,1.29,1.29,1.12,1.14,-0.16,55
2015/10/12,219000,269330,1.47,1.47,1.14,1.14,0.00,8
2015/10/13,1082000,1355880,1.18,1.29,1.18,1.21,0.07,20
