Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,105000,128300,1.10,1.50,1.10,1.50,0.41,6
2011/09/05,30000,44700,1.49,1.49,1.49,1.49,-0.01,1
2011/09/06,34000,49880,1.70,1.70,1.33,1.33,-0.16,5
2011/09/07,20000,35640,1.45,1.80,1.45,1.80,0.47,4
2011/09/08,41000,79150,2.04,2.04,1.86,1.95,0.15,7
2011/09/09,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
2011/09/13,6000,13850,2.35,2.35,2.30,2.30,0.44,2
2011/09/14,135000,278460,2.50,2.50,1.82,2.06,-0.24,8
2011/09/15,5000,11900,2.38,2.38,2.38,2.38,0.32,1
2011/09/16,1000,3200,3.20,3.20,3.20,3.20,0.82,1
2011/09/19,11000,38450,3.50,3.50,3.45,3.45,0.25,2
2011/09/20,11000,35660,3.35,3.35,3.15,3.16,-0.29,3
2011/09/21,52000,175470,3.40,3.91,3.15,3.86,0.70,7
2011/09/22,10000,40450,4.11,4.11,3.98,3.98,0.12,2
2011/09/23,86000,286590,3.54,3.54,3.14,3.15,-0.83,8
2011/09/26,61000,178460,2.99,2.99,2.50,2.89,-0.26,7
2011/09/27,6000,19850,3.40,3.40,3.29,3.29,0.40,2
2011/09/28,60000,174980,3.15,3.15,2.63,2.63,-0.66,10
2011/09/29,6000,15150,2.49,2.70,2.49,2.70,0.07,2
2011/09/30,75000,213230,2.88,3.39,2.68,3.39,0.69,9
2011/10/03,1000,3300,3.30,3.30,3.30,3.30,-0.09,1
2011/10/04,1000,2990,2.99,2.99,2.99,2.99,-0.31,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,5000,18630,3.40,3.81,3.40,3.81,0.67,3
2011/10/07,1000,3650,3.65,3.65,3.65,3.65,-0.16,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,83000,332050,3.95,4.06,3.81,4.06,0.47,6
2011/10/13,3000,12480,4.11,4.26,4.11,4.26,0.20,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,133000,572580,3.89,4.42,3.85,4.22,0.63,10
2011/10/19,5000,20600,4.12,4.12,4.12,4.12,-0.10,1
2011/10/20,5000,18450,3.69,3.69,3.69,3.69,-0.43,1
2015/11/09,400000,346700,0.88,0.88,0.86,0.87,-0.15,10
2015/11/10,824000,558760,0.73,0.73,0.66,0.68,-0.19,16
2015/11/11,424000,299760,0.70,0.71,0.68,0.71,0.03,10
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,50000,32400,0.66,0.66,0.63,0.63,X,3
2015/11/16,20000,12600,0.63,0.63,0.63,0.63,,1
2015/11/17,124000,83310,0.68,0.68,0.67,0.67,0.04,7
2015/11/18,95000,64500,0.68,0.68,0.66,0.66,-0.01,2
2015/11/19,5000,3300,0.66,0.66,0.66,0.66,,1
2015/11/20,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/11/23,103000,74150,0.67,0.80,0.67,0.80,0.15,13
2015/11/24,188000,141900,0.75,0.79,0.74,0.75,-0.05,15
2015/11/25,732000,575390,0.76,0.83,0.74,0.80,0.05,32
2015/11/26,412000,332360,0.81,0.81,0.79,0.81,0.01,28
2015/11/27,195000,147270,0.79,0.79,0.75,0.75,-0.06,5
2015/11/30,32000,21840,0.69,0.69,0.67,0.67,-0.08,3
2015/12/01,330000,232200,0.68,0.73,0.68,0.72,0.05,9
2015/12/02,526000,389590,0.75,0.78,0.70,0.74,0.02,18
2015/12/03,278000,202630,0.72,0.74,0.72,0.72,-0.02,7
2015/12/04,80000,53900,0.68,0.68,0.67,0.67,-0.05,3
2015/12/07,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,18000,10800,0.60,0.60,0.60,0.60,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,4000,2250,0.56,0.57,0.56,0.57,X,2
2015/12/22,233000,154300,0.64,0.68,0.64,0.65,0.08,15
2015/12/23,141000,89230,0.64,0.64,0.60,0.63,-0.02,8
2015/12/24,98000,62830,0.61,0.66,0.60,0.60,-0.03,9
2015/12/25,58000,32380,0.56,0.56,0.55,0.55,-0.05,2
2015/12/28,7000,4270,0.61,0.61,0.61,0.61,0.06,1
2015/12/29,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,225000,119570,0.51,0.61,0.51,0.57,X,7
2016/01/06,205000,111510,0.55,0.55,0.52,0.52,-0.05,6
2016/01/07,374000,191240,0.52,0.52,0.43,0.43,-0.09,5
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,299000,110630,0.37,0.37,0.37,0.37,X,1
2016/01/12,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
2016/01/13,20000,6000,0.30,0.30,0.30,0.30,,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,648000,162000,0.25,0.25,0.25,0.25,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,23000,6700,0.30,0.30,0.29,0.29,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,66000,20210,0.29,0.32,0.29,0.32,X,3
2016/02/18,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
2016/02/19,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,40000,10200,0.24,0.26,0.24,0.26,X,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,4000,880,0.22,0.22,0.22,0.22,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,11000,2310,0.21,0.21,0.21,0.21,X,2
2016/03/14,72000,15840,0.22,0.22,0.22,0.22,0.01,3
2016/03/15,264000,54140,0.21,0.21,0.19,0.19,-0.03,4
2016/03/16,235000,47710,0.19,0.22,0.19,0.22,0.03,6
2016/03/17,198000,43560,0.22,0.22,0.22,0.22,,2
2016/03/18,75000,16500,0.22,0.22,0.22,0.22,,2
2016/03/21,114000,44090,0.28,0.39,0.28,0.39,0.17,6
2016/03/22,141000,44710,0.33,0.33,0.30,0.30,-0.09,5
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,61000,18910,0.31,0.31,0.31,0.31,X,2
2016/03/28,15000,4050,0.27,0.28,0.26,0.26,-0.05,3
2016/03/29,94000,19400,0.24,0.24,0.19,0.22,-0.04,6
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,20000,4040,0.20,0.21,0.20,0.21,X,5
2016/04/06,70000,14000,0.20,0.20,0.20,0.20,-0.01,2
2016/04/07,4000,760,0.19,0.19,0.19,0.19,-0.01,1
2016/04/08,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,27000,2970,0.11,0.11,0.11,0.11,X,2
2016/04/18,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
