Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,396000,353440,0.89,0.91,0.89,0.91,X,4
2014/08/12,200000,177310,0.87,0.94,0.86,0.94,0.03,5
2014/08/13,53000,47170,0.89,0.89,0.89,0.89,-0.05,1
2014/08/14,331000,347260,0.97,1.08,0.97,1.05,0.16,7
2014/08/15,180000,214870,1.16,1.26,1.14,1.24,0.19,10
2014/08/18,145000,174740,1.20,1.24,1.15,1.24,,6
2014/08/19,507000,712100,1.32,1.47,1.32,1.44,0.20,11
2014/08/20,205000,291960,1.44,1.45,1.32,1.36,-0.08,12
2014/08/21,317000,384690,1.25,1.29,1.19,1.29,-0.07,5
2014/08/22,446000,599920,1.29,1.44,1.27,1.40,0.11,11
2014/08/25,145000,201110,1.40,1.40,1.35,1.35,-0.05,3
2014/08/26,187000,269590,1.47,1.50,1.28,1.28,-0.07,5
2014/08/27,493000,613460,1.31,1.31,1.17,1.20,-0.08,11
2014/08/28,180000,240470,1.27,1.35,1.27,1.34,0.14,5
2014/08/29,549000,765100,1.31,1.49,1.30,1.49,0.15,18
2014/09/01,217000,313460,1.45,1.50,1.41,1.42,-0.07,13
2014/09/02,324000,415190,1.36,1.36,1.21,1.21,-0.21,9
2014/09/03,718000,731900,1.20,1.20,0.93,0.98,-0.23,21
2014/09/04,910000,851240,0.90,1.00,0.85,0.91,-0.07,16
2014/09/05,532000,533950,0.96,1.02,0.94,1.02,0.11,18
2014/09/09,557000,562120,0.97,1.03,0.97,1.02,,7
2014/09/10,1321000,1188770,1.00,1.01,0.84,0.87,-0.15,17
2014/09/11,2003000,1523600,0.83,0.83,0.72,0.73,-0.14,26
2014/09/12,1714000,1258950,0.71,0.79,0.70,0.75,0.02,22
2014/09/15,1311000,998440,0.76,0.82,0.74,0.79,0.04,13
2014/09/16,25000,17700,0.74,0.74,0.69,0.70,-0.09,7
2014/09/17,31000,23250,0.75,0.80,0.74,0.74,0.04,5
2014/09/18,11000,8280,0.75,0.78,0.75,0.78,0.04,2
2014/09/19,885000,781060,0.80,0.91,0.80,0.90,0.12,21
2014/09/22,491000,418200,0.80,0.87,0.80,0.85,-0.05,14
2014/09/23,393000,326220,0.80,0.87,0.80,0.86,0.01,10
2014/09/24,1197000,1051530,0.83,0.92,0.83,0.88,0.02,17
2014/09/25,1062000,896380,0.88,0.88,0.65,0.72,-0.16,22
2014/09/26,209000,140230,0.66,0.74,0.64,0.73,0.01,7
2014/09/29,49000,35960,0.74,0.74,0.72,0.72,-0.01,3
2014/09/30,186000,122990,0.66,0.76,0.59,0.76,0.04,10
2014/10/01,1000,780,0.78,0.78,0.78,0.78,0.02,1
2014/10/02,212000,159960,0.65,0.76,0.65,0.76,-0.02,4
2014/10/03,1372000,1125440,0.78,0.87,0.76,0.85,0.09,24
2014/10/06,2152000,1821990,0.85,0.89,0.80,0.84,-0.01,28
2014/10/07,1726000,1310390,0.83,0.83,0.71,0.71,-0.13,25
2014/10/08,792000,531760,0.68,0.74,0.64,0.64,-0.07,11
2014/10/09,1570000,990530,0.68,0.69,0.55,0.63,-0.01,19
2014/10/13,429000,225350,0.53,0.55,0.49,0.50,-0.13,13
2014/10/14,220000,109600,0.52,0.52,0.48,0.49,-0.01,9
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1235000,256740,0.10,0.24,0.09,0.22,X,23
2014/10/17,1111000,201820,0.20,0.21,0.14,0.14,-0.08,34
2014/10/20,66000,10020,0.15,0.17,0.15,0.17,0.03,5
2014/10/21,40000,7200,0.18,0.18,0.18,0.18,0.01,3
2014/10/22,80000,16600,0.22,0.22,0.19,0.19,0.01,6
2014/10/23,30000,4500,0.15,0.15,0.15,0.15,-0.04,3
2014/10/24,12000,1440,0.12,0.12,0.12,0.12,-0.03,2
2014/10/27,138000,10110,0.06,0.12,0.06,0.12,,12
2014/10/28,101000,7710,0.09,0.11,0.07,0.11,-0.01,6
2014/10/29,152000,24630,0.10,0.22,0.10,0.21,0.10,13
2014/10/30,81000,12770,0.16,0.17,0.15,0.17,-0.04,6
2014/10/31,140000,24320,0.17,0.21,0.17,0.21,0.04,11
2014/11/03,230000,41500,0.19,0.19,0.17,0.17,-0.04,4
