Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,6700,0.22,0.23,0.22,0.23,X,3
2013/01/30,22000,5280,0.24,0.24,0.24,0.24,0.01,2
2013/01/31,42000,10280,0.25,0.25,0.24,0.24,,3
2013/02/01,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,109000,22790,0.21,0.21,0.20,0.20,X,2
2013/02/18,100000,13000,0.13,0.13,0.13,0.13,-0.07,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,94000,11180,0.11,0.12,0.11,0.12,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,198000,31680,0.16,0.16,0.16,0.16,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,11000,2200,0.20,0.20,0.20,0.20,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,41000,40180,0.98,0.98,0.98,0.98,0.00,1
2017/04/07,100000,95640,0.98,0.98,0.94,0.94,-0.04,3
2017/04/10,136000,136760,0.96,1.04,0.96,1.04,0.10,4
2017/04/11,77000,87010,1.13,1.13,1.13,1.13,0.09,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,314000,338120,1.07,1.08,1.07,1.08,0.00,7
2017/04/14,170000,179820,1.08,1.09,1.04,1.04,-0.04,4
2017/04/17,72000,79920,1.11,1.11,1.11,1.11,0.07,2
2017/04/18,474000,561460,1.16,1.24,1.14,1.20,0.09,14
2017/04/19,580000,729040,1.26,1.34,1.19,1.34,0.14,29
2017/04/20,563000,749380,1.34,1.35,1.31,1.31,-0.03,15
2017/04/21,1450000,1983720,1.35,1.41,1.35,1.37,0.06,22
2017/04/24,1152000,1702020,1.40,1.55,1.38,1.45,0.08,31
2017/04/25,1652000,2704360,1.52,1.76,1.52,1.74,0.29,50
2017/04/26,1938000,3433220,1.80,1.85,1.71,1.80,0.06,64
2017/04/27,710000,1353140,1.82,1.95,1.82,1.87,0.07,29
2017/04/28,588000,1099200,1.89,1.89,1.82,1.89,0.02,16
2017/05/02,157000,289060,1.86,1.93,1.79,1.91,0.02,10
2017/05/03,729000,1537840,1.99,2.19,1.97,2.06,0.15,34
2017/05/04,235000,465420,2.04,2.04,1.92,1.94,-0.12,13
2017/05/05,577000,1142860,1.94,2.05,1.89,2.01,0.07,15
2017/05/08,249000,509620,2.07,2.10,2.02,2.03,0.02,9
2017/05/09,121000,237140,2.00,2.03,1.93,2.03,0.00,6
2017/05/10,140000,323190,2.27,2.46,2.19,2.46,0.43,15
2017/05/11,396000,973620,2.43,2.63,2.40,2.53,0.07,19
2017/05/12,136000,431260,3.11,3.28,3.11,3.14,0.61,8
2017/05/15,91000,304230,3.14,3.55,3.14,3.55,0.41,9
2017/05/16,21000,67020,3.22,3.22,3.19,3.19,-0.36,2
2017/05/17,50000,158800,3.16,3.24,3.16,3.24,0.05,3
2017/05/18,10000,30200,3.02,3.02,3.02,3.02,-0.22,1
2017/05/19,10000,29300,2.93,2.93,2.93,2.93,-0.09,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,100000,305000,3.05,3.05,3.05,3.05,0.00,10
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,70000,162400,2.32,2.32,2.32,2.32,0.00,3
2017/06/08,10000,23700,2.37,2.37,2.37,2.37,0.05,1
2017/06/09,40000,94400,2.36,2.36,2.36,2.36,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,22400,2.24,2.24,2.24,2.24,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,54600,2.73,2.73,2.73,2.73,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,60000,142500,2.40,2.40,2.35,2.35,0.00,6
2017/06/30,45000,100350,2.21,2.39,2.21,2.39,0.04,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,5000,12500,2.50,2.50,2.50,2.50,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,80000,235900,2.90,3.01,2.90,3.01,0.00,4
2017/07/10,70000,232400,3.32,3.32,3.32,3.32,0.31,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,3860,3.86,3.86,3.86,3.86,0.00,1
2017/07/18,1000,3890,3.89,3.89,3.89,3.89,0.03,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
