Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/06/03,30000,17300,0.57,0.58,0.57,0.58,-0.01,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/06/06,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2013/06/21,30000,8700,0.29,0.29,0.29,0.29,-0.04,2
2013/06/24,45000,13050,0.29,0.29,0.29,0.29,0.00,2
2013/06/25,55000,14850,0.27,0.27,0.27,0.27,-0.02,3
2013/06/26,36000,8400,0.23,0.27,0.23,0.27,0.00,3
2013/06/27,33000,8190,0.25,0.25,0.23,0.23,-0.04,2
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,33000,7590,0.23,0.23,0.23,0.23,0.00,2
2013/07/02,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,99000,23180,0.23,0.24,0.23,0.24,0.02,2
2013/07/09,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2013/07/10,129000,37710,0.28,0.31,0.28,0.29,-0.02,4
2013/07/11,30000,9600,0.32,0.32,0.32,0.32,0.03,2
2013/07/12,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2013/07/15,35000,12750,0.33,0.39,0.33,0.39,0.06,2
2013/07/16,46000,21930,0.45,0.57,0.44,0.57,0.18,6
2013/07/17,274000,186750,0.56,0.81,0.56,0.72,0.15,10
2013/07/18,129000,85390,0.67,0.67,0.63,0.63,-0.09,5
2013/07/19,100000,51920,0.55,0.57,0.51,0.57,-0.06,6
2013/07/22,73000,41240,0.50,0.59,0.50,0.59,0.02,4
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,11000,6120,0.56,0.56,0.52,0.52,-0.07,2
