Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,7000,3540,0.58,0.58,0.32,0.32,-0.36,2
2011/01/18,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,200,0.20,0.20,0.20,0.20,-0.05,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,4000,1080,0.27,0.27,0.27,0.27,0.07,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,3000,540,0.18,0.18,0.18,0.18,-0.09,1
2011/02/21,2000,280,0.14,0.14,0.14,0.14,-0.04,1
2011/02/22,5000,850,0.17,0.17,0.17,0.17,0.03,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
2011/02/25,40000,6800,0.17,0.17,0.17,0.17,0.01,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,22000,2200,0.10,0.10,0.10,0.10,-0.02,1
2011/03/15,50000,6500,0.13,0.13,0.13,0.13,0.03,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,71000,7100,0.10,0.10,0.10,0.10,-0.03,2
2011/03/18,99000,9900,0.10,0.10,0.10,0.10,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,187000,11220,0.06,0.06,0.06,0.06,-0.04,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2013/04/19,114000,115290,1.01,1.02,1.01,1.02,0.09,2
2013/04/22,139000,137620,0.98,1.02,0.98,1.02,,3
2013/04/23,41000,41020,1.02,1.02,1.00,1.00,-0.02,3
2013/04/24,35000,33800,0.97,0.97,0.96,0.96,-0.04,2
2013/04/25,1000,960,0.96,0.96,0.96,0.96,,1
2013/04/26,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,66000,60060,0.91,0.91,0.91,0.91,X,1
2013/05/03,249000,231570,0.93,0.93,0.93,0.93,0.02,4
2013/05/06,183000,168360,0.92,0.92,0.92,0.92,-0.01,2
2013/05/07,68000,61880,0.91,0.91,0.91,0.91,-0.01,2
2013/05/08,191000,175000,0.92,0.92,0.90,0.90,-0.01,4
2013/05/09,193000,162670,0.85,0.85,0.83,0.83,-0.07,3
2013/05/10,550000,511800,0.91,0.95,0.91,0.92,0.09,11
2013/05/13,476000,426530,0.90,0.90,0.89,0.90,-0.02,7
2013/05/14,450000,411300,0.91,0.93,0.91,0.93,0.03,8
2013/05/15,958000,894720,0.91,1.00,0.90,0.99,0.06,19
2013/05/16,496000,485380,0.98,1.00,0.97,0.97,-0.02,8
2013/05/17,180000,166820,0.92,0.95,0.92,0.95,-0.02,5
2013/05/20,177000,162740,0.92,0.92,0.91,0.91,-0.04,3
2013/05/21,138000,121440,0.88,0.88,0.88,0.88,-0.03,2
2013/05/22,214000,189580,0.90,0.90,0.88,0.89,0.01,4
2013/05/23,293000,261390,0.87,0.93,0.87,0.93,0.04,9
2013/05/24,215000,193670,0.90,0.92,0.90,0.92,-0.01,5
2013/05/27,70000,61300,0.88,0.88,0.87,0.87,-0.05,3
2013/05/28,388000,322970,0.88,0.88,0.81,0.81,-0.06,7
2013/05/29,449000,354780,0.80,0.80,0.79,0.79,-0.02,6
2013/05/30,286000,221700,0.77,0.80,0.77,0.80,0.01,6
2013/05/31,379000,300330,0.79,0.84,0.79,0.84,0.04,10
2013/06/03,99000,85590,0.87,0.87,0.84,0.85,0.01,5
2013/06/04,22000,18880,0.84,0.87,0.84,0.87,0.02,4
2013/06/05,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
2013/06/06,42000,38020,0.90,0.92,0.90,0.92,0.06,4
2013/06/07,949000,896700,0.92,1.00,0.92,0.99,0.07,23
2013/06/10,892000,850610,0.95,0.96,0.93,0.95,-0.04,18
2013/06/11,225000,218660,0.97,0.98,0.97,0.98,0.03,6
2013/06/13,351000,352250,0.99,1.07,0.99,1.07,0.09,11
2013/06/14,341000,376130,1.04,1.11,1.04,1.11,0.04,8
2013/06/17,443000,478440,1.08,1.08,1.08,1.08,-0.03,5
2013/06/18,735000,810640,1.10,1.12,1.09,1.10,0.02,13
2013/06/19,719000,763950,1.08,1.08,1.02,1.06,-0.04,12
