Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,320000,977040,3.03,3.15,3.03,3.15,X,4
2014/02/19,22000,69050,3.15,3.16,3.13,3.13,-0.02,3
2014/02/20,30000,93050,3.10,3.11,3.10,3.11,-0.02,2
2014/02/21,12000,39840,3.34,3.34,3.29,3.29,0.18,5
2014/02/24,81000,245760,3.20,3.20,2.95,2.95,-0.34,6
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,13000,38320,2.94,2.95,2.94,2.95,X,2
2014/02/27,24000,70400,2.93,2.95,2.93,2.95,,2
2014/03/03,103000,274450,2.95,2.95,2.61,2.66,-0.29,14
2014/03/04,62000,162100,2.65,2.65,2.61,2.61,-0.05,6
2014/03/05,57000,155710,2.76,2.76,2.68,2.68,0.07,9
2014/03/06,138000,382320,2.77,2.86,2.74,2.86,0.18,14
2014/03/07,36000,104240,2.87,2.94,2.80,2.80,-0.06,6
2014/03/10,23000,63060,2.79,2.79,2.71,2.71,-0.09,4
2014/03/11,81000,219390,2.77,2.77,2.67,2.69,-0.02,11
2014/03/12,31000,79640,2.55,2.59,2.55,2.59,-0.10,7
2014/03/13,222000,605590,2.62,2.85,2.62,2.67,0.08,24
2014/03/14,84000,213840,2.52,2.58,2.52,2.55,-0.12,14
2014/03/17,169000,418210,2.51,2.51,2.45,2.47,-0.08,11
2014/03/18,191000,507930,2.63,2.71,2.60,2.69,0.22,24
2014/03/19,183000,467860,2.64,2.64,2.51,2.52,-0.17,16
2014/03/20,326000,731390,2.30,2.30,2.22,2.24,-0.28,17
2014/03/21,131000,289870,2.22,2.22,2.17,2.20,-0.04,8
2014/03/24,304000,649510,2.10,2.16,2.05,2.13,-0.07,9
2014/03/25,82000,185470,2.20,2.27,2.20,2.27,0.14,6
2014/03/26,209000,500610,2.30,2.44,2.30,2.33,0.06,18
2014/03/27,55000,131680,2.39,2.41,2.38,2.41,0.08,7
2014/03/28,30000,70480,2.35,2.38,2.31,2.31,-0.10,5
2014/03/31,25000,59310,2.31,2.40,2.31,2.40,0.09,9
2014/04/01,148000,367440,2.52,2.52,2.44,2.47,0.07,13
2014/04/02,158000,399020,2.53,2.55,2.50,2.51,0.04,9
2014/04/03,437000,1118760,2.55,2.61,2.52,2.52,0.01,13
2014/04/07,13000,31500,2.43,2.43,2.40,2.40,-0.12,4
2014/04/08,431000,1076320,2.50,2.50,2.45,2.49,0.09,9
2014/04/09,6000,14860,2.46,2.48,2.46,2.48,-0.01,2
2014/04/10,77000,201260,2.61,2.63,2.56,2.63,0.15,17
2014/04/11,142000,373760,2.63,2.65,2.60,2.62,-0.01,16
2014/04/14,4000,10510,2.65,2.65,2.62,2.62,,2
2014/04/15,88000,225750,2.58,2.58,2.54,2.54,-0.08,5
2014/04/16,44000,108230,2.53,2.53,2.44,2.45,-0.09,10
2014/04/17,91000,223310,2.45,2.47,2.45,2.47,0.02,8
2014/04/18,42000,104060,2.50,2.50,2.46,2.46,-0.01,5
2014/04/21,23000,57670,2.53,2.53,2.49,2.49,0.03,3
2014/04/22,20000,49500,2.47,2.48,2.47,2.48,-0.01,2
2014/04/23,78000,189230,2.50,2.50,2.34,2.34,-0.14,11
2014/04/24,12000,27750,2.32,2.33,2.31,2.33,-0.01,3
2014/04/25,169000,345050,2.25,2.25,1.96,1.98,-0.35,19
2014/04/28,96000,178620,1.89,1.93,1.83,1.93,-0.05,10
2014/04/29,99000,192430,1.96,1.96,1.93,1.93,,10
2014/04/30,38000,70880,1.95,1.95,1.83,1.83,-0.10,7
2014/05/02,111000,207330,1.86,1.90,1.84,1.87,0.04,9
2014/05/05,291000,537830,1.95,1.95,1.79,1.80,-0.07,11
2014/05/06,484000,913830,1.80,2.12,1.71,2.12,0.32,25
2014/05/07,419000,845070,2.09,2.09,1.98,2.01,-0.11,12
2014/05/08,87000,184090,2.14,2.18,2.10,2.18,0.17,9
2014/05/09,81000,173270,2.14,2.15,2.11,2.12,-0.06,8
2014/05/12,31000,65100,2.10,2.10,2.10,2.10,-0.02,2
2014/05/13,10000,21500,2.14,2.16,2.14,2.16,0.06,2
2014/05/14,12000,25600,2.10,2.14,2.10,2.14,-0.02,2
2014/05/15,1000,2150,2.15,2.15,2.15,2.15,0.01,1
2014/05/16,32000,70400,2.12,2.29,2.10,2.29,0.14,9
2014/05/19,111000,255810,2.29,2.32,2.28,2.32,0.03,7
2014/05/20,6000,13720,2.29,2.29,2.27,2.27,-0.05,2
2014/05/21,12000,25690,2.14,2.17,2.12,2.12,-0.15,3
2014/05/22,8000,17910,2.17,2.27,2.17,2.27,0.15,4
2014/05/23,179000,429260,2.33,2.44,2.33,2.44,0.17,11
2014/05/26,295000,746020,2.51,2.53,2.50,2.53,0.09,4
2014/05/27,18000,46430,2.55,2.59,2.55,2.59,0.06,6
2014/05/28,159000,442150,2.59,2.85,2.59,2.83,0.24,13
2014/05/29,119000,345500,2.85,2.94,2.85,2.85,0.02,6
2014/05/30,32000,91520,2.86,2.86,2.86,2.86,0.01,2
2014/06/03,253000,709800,2.78,2.84,2.78,2.80,-0.06,8
2014/06/04,39000,106440,2.75,2.75,2.71,2.71,-0.09,7
2014/06/05,22000,60040,2.72,2.76,2.72,2.76,0.05,3
2014/06/06,168000,470460,2.80,2.81,2.77,2.78,0.02,12
2014/06/09,118000,332530,2.79,2.84,2.79,2.83,0.05,6
2014/06/10,35000,103560,2.86,3.00,2.86,3.00,0.17,6
