Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,750,0.75,0.75,0.75,0.75,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,3000,2070,0.69,0.69,0.69,0.69,0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,890,0.89,0.89,0.89,0.89,0.17,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,15000,6600,0.45,0.45,0.42,0.42,-0.08,2
2012/05/22,28000,12130,0.43,0.45,0.42,0.42,,5
2012/05/23,1104000,463480,0.38,0.42,0.38,0.42,,14
2012/05/24,2108000,917200,0.41,0.46,0.40,0.40,-0.02,29
2012/05/25,1010000,350260,0.40,0.42,0.30,0.33,-0.07,14
2012/05/28,540000,200440,0.35,0.39,0.35,0.39,0.06,12
2012/05/29,1162000,491150,0.41,0.44,0.41,0.41,0.02,19
2012/05/30,354000,155850,0.44,0.45,0.43,0.43,0.02,6
2012/05/31,714000,281440,0.39,0.41,0.39,0.40,-0.03,9
2012/06/01,224000,86110,0.38,0.39,0.38,0.38,-0.02,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,506000,158360,0.32,0.34,0.31,0.34,0.08,8
2012/06/06,99000,36850,0.36,0.40,0.36,0.40,0.06,4
2012/06/07,40000,17200,0.43,0.43,0.43,0.43,0.03,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,25000,11300,0.46,0.46,0.45,0.45,0.01,2
2012/06/14,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,2000,860,0.43,0.43,0.43,0.43,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,79000,27650,0.35,0.35,0.35,0.35,-0.06,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,198000,38610,0.19,0.20,0.19,0.20,-0.05,2
2012/06/27,99000,19800,0.20,0.20,0.20,0.20,,1
2012/06/28,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,695000,145000,0.20,0.23,0.20,0.23,0.05,9
2012/07/04,398000,83580,0.21,0.21,0.21,0.21,-0.02,5
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,52000,4160,0.08,0.08,0.08,0.08,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,198000,17820,0.09,0.09,0.09,0.09,,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
