Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,40000,42700,1.06,1.09,1.06,1.09,-0.09,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,40000,38400,0.96,0.96,0.96,0.96,-0.12,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2011/10/26,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
2011/10/27,20000,21400,1.07,1.07,1.07,1.07,0.12,1
2011/10/28,20000,23200,1.16,1.16,1.16,1.16,0.09,1
2011/10/31,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2011/11/01,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
2011/11/02,25000,27500,1.10,1.10,1.10,1.10,-0.01,1
2011/11/03,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
2011/11/04,170000,178700,1.05,1.16,1.04,1.16,0.12,5
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,65000,78250,1.19,1.24,1.19,1.23,0.10,3
2011/11/09,45000,56700,1.26,1.26,1.26,1.26,0.03,1
2011/11/10,125000,137500,1.26,1.26,1.06,1.06,-0.20,3
2011/11/11,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
2011/11/14,10000,11200,1.12,1.12,1.12,1.12,0.08,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,100000,85000,0.85,0.85,0.85,0.85,-0.06,2
2011/11/18,50000,42500,0.85,0.85,0.85,0.85,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,7300,0.73,0.73,0.73,0.73,0.05,2
2011/11/25,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,151000,107170,0.69,0.71,0.69,0.71,0.13,4
2011/12/02,52000,33280,0.64,0.64,0.64,0.64,-0.07,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,99000,55440,0.56,0.56,0.56,0.56,-0.08,1
2011/12/07,45000,26100,0.58,0.58,0.58,0.58,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,90000,39150,0.43,0.44,0.43,0.44,-0.09,2
2011/12/12,90000,40950,0.46,0.46,0.45,0.45,0.01,2
2011/12/13,50000,19500,0.39,0.39,0.39,0.39,-0.06,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,13000,3310,0.27,0.27,0.25,0.25,-0.03,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,110000,27500,0.25,0.25,0.25,0.25,0.04,3
2011/12/23,20000,5500,0.27,0.28,0.27,0.28,0.03,2
2011/12/26,13000,3510,0.27,0.27,0.27,0.27,-0.01,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,138000,26860,0.19,0.24,0.17,0.22,0.05,4
2012/02/01,99000,21780,0.22,0.22,0.22,0.22,,1
2012/02/02,139000,38130,0.29,0.29,0.27,0.28,0.06,3
2012/02/03,139000,36730,0.27,0.27,0.25,0.25,-0.03,2
2012/02/06,475000,305230,0.69,0.72,0.56,0.69,-0.06,23
2012/02/07,289000,214140,0.72,0.85,0.69,0.69,,13
2012/02/08,296000,238500,0.80,0.82,0.79,0.79,0.10,10
2012/02/09,510000,545040,0.92,1.43,0.92,1.43,0.64,29
2012/02/10,90000,170750,1.74,2.09,1.74,2.09,0.66,11
2012/02/13,215000,588010,2.50,2.79,2.50,2.79,0.70,14
2012/02/14,455000,1054030,3.00,3.30,2.04,2.04,-0.75,40
2012/02/15,93000,194300,2.12,2.12,1.83,2.04,,10
2012/02/16,188000,397290,2.03,2.29,1.82,1.86,-0.18,13
2012/02/17,87000,189610,2.10,2.56,2.10,2.56,0.70,13
2012/02/20,98000,232660,2.41,2.45,2.25,2.28,-0.28,12
2012/02/21,239000,699100,3.03,3.03,2.60,2.92,0.64,28
