Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14048000,7016000,0.50,0.50,0.32,0.32,-0.16,157
2008/03/18,1001000,226370,0.28,0.28,0.20,0.22,-0.10,19
2008/03/19,1081000,236090,0.21,0.25,0.20,0.22,,25
2008/03/20,1016000,216310,0.22,0.22,0.20,0.22,,19
2008/03/21,1015000,224020,0.23,0.23,0.22,0.23,0.01,19
2008/03/24,1030000,264550,0.39,0.39,0.24,0.27,0.04,22
2008/03/25,1002000,261960,0.28,0.28,0.26,0.28,0.01,20
2008/03/26,840000,237570,0.29,0.30,0.26,0.28,,39
2008/03/27,736000,194270,0.29,0.30,0.25,0.27,-0.01,23
2008/03/28,611000,162780,0.27,0.27,0.26,0.27,,16
2008/03/31,640000,168300,0.31,0.31,0.22,0.26,-0.01,27
2008/04/01,586000,161110,0.27,0.28,0.27,0.28,0.02,32
2008/04/02,723000,244460,0.34,0.35,0.33,0.34,0.06,29
2008/04/03,796000,256110,0.37,0.37,0.26,0.35,0.01,31
2008/04/07,550000,189300,0.36,0.36,0.34,0.34,-0.01,18
2008/04/08,489000,160000,0.35,0.36,0.26,0.35,0.01,28
2008/04/09,473000,142050,0.34,0.34,0.26,0.30,-0.05,24
2008/04/10,385000,107580,0.29,0.29,0.25,0.26,-0.04,14
2008/04/11,289000,75970,0.26,0.29,0.26,0.29,0.03,13
2008/04/14,419000,126500,0.29,0.32,0.29,0.31,0.02,19
2008/04/15,296000,88800,0.30,0.30,0.30,0.30,-0.01,12
2008/04/16,341000,95480,0.28,0.28,0.28,0.28,-0.02,11
2008/04/17,421000,120540,0.28,0.30,0.28,0.30,0.02,14
2008/04/18,295000,88480,0.30,0.30,0.29,0.29,-0.01,12
2008/04/21,455000,125070,0.29,0.29,0.25,0.29,,17
2008/04/22,216000,59840,0.25,0.30,0.25,0.29,,9
2008/04/23,377000,101330,0.29,0.29,0.24,0.29,,17
2008/04/24,343000,91260,0.29,0.29,0.24,0.29,,16
2008/04/25,318000,85440,0.29,0.29,0.26,0.28,-0.01,12
2008/04/28,353000,94040,0.28,0.28,0.24,0.28,,15
2008/04/29,431000,108680,0.26,0.26,0.22,0.26,-0.02,20
2008/04/30,386000,69980,0.22,0.22,0.17,0.19,-0.07,20
2008/05/02,402000,72530,0.19,0.21,0.14,0.19,,19
2008/05/05,370000,55760,0.18,0.18,0.14,0.16,-0.03,15
2008/05/06,235000,34400,0.15,0.16,0.14,0.16,,13
2008/05/07,54000,8120,0.15,0.17,0.15,0.17,0.01,6
2008/05/08,140000,23770,0.17,0.17,0.14,0.17,,6
2008/05/09,66000,10620,0.17,0.17,0.14,0.17,,3
2008/05/12,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2008/05/13,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2008/05/14,140000,26050,0.14,0.23,0.12,0.22,0.08,7
2008/05/15,10000,1900,0.19,0.19,0.19,0.19,-0.03,2
2008/05/16,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2008/05/19,37000,5240,0.20,0.20,0.13,0.13,-0.07,4
2008/05/20,1000,180,0.18,0.18,0.18,0.18,0.05,1
2008/05/21,60000,7750,0.19,0.19,0.12,0.14,-0.04,3
2008/05/22,1000,90,0.09,0.09,0.09,0.09,-0.05,1
2008/05/23,1000,100,0.10,0.10,0.10,0.10,0.01,1
2008/05/26,5000,850,0.17,0.17,0.17,0.17,0.07,1
2008/05/27,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2008/05/28,202000,28280,0.14,0.14,0.14,0.14,,20
2008/05/29,200000,26350,0.13,0.14,0.13,0.13,-0.01,21
2008/05/30,1000,150,0.15,0.15,0.15,0.15,0.02,1
2008/06/02,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2008/06/03,5000,700,0.14,0.14,0.14,0.14,0.01,1
2008/06/04,5000,700,0.14,0.14,0.14,0.14,,1
2008/06/05,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2008/06/06,5000,500,0.10,0.10,0.10,0.10,,1
2008/06/09,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2008/06/10,5000,500,0.10,0.10,0.10,0.10,0.02,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/06/13,1000,80,0.08,0.08,0.08,0.08,,1
2008/06/16,5000,450,0.09,0.09,0.09,0.09,0.01,1
2008/06/17,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2008/06/18,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2008/06/19,1000,70,0.07,0.07,0.07,0.07,,1
2008/06/20,66000,720,0.01,0.07,0.01,0.07,,2
2008/06/23,42000,830,0.01,0.02,0.01,0.02,-0.05,3
2008/06/24,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/26,36000,720,0.02,0.02,0.02,0.02,,3
2008/06/27,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/30,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/01,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/04,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/07/07,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/08,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/09,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/07/14,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/15,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/07/17,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/18,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/21,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/22,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/23,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/07/25,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/29,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,11000,330,0.03,0.03,0.03,0.03,0.02,2
2008/08/12,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/13,41000,830,0.03,0.03,0.02,0.02,-0.01,3
2008/08/14,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/18,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/19,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/20,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/21,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/22,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/26,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/27,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/28,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/29,16000,320,0.02,0.02,0.02,0.02,,2
2008/09/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/03,0,0,--,--,--,--,,0
