Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,7100,0.71,0.71,0.71,0.71,-0.33,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,8500,0.85,0.85,0.85,0.85,0.14,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,57000,70670,1.11,1.39,1.11,1.39,0.54,6
2010/10/21,74000,102060,1.44,1.44,1.30,1.33,-0.06,8
2010/10/22,87000,130470,1.37,1.60,1.37,1.60,0.27,13
2010/10/25,50000,82300,1.62,1.69,1.61,1.69,0.09,4
2010/10/26,7000,11500,1.62,1.66,1.62,1.66,-0.03,2
2010/10/27,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
2010/10/28,16000,27460,1.63,1.89,1.63,1.89,0.25,4
2010/10/29,9000,16380,1.82,1.82,1.82,1.82,-0.07,2
2010/11/01,11000,21750,1.98,1.98,1.95,1.95,0.13,2
2010/11/02,406000,801500,1.94,1.99,1.94,1.99,0.04,5
2010/11/03,200000,386000,1.95,1.95,1.91,1.93,-0.06,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,594000,1152360,1.95,1.95,1.93,1.93,,6
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,2000,3560,1.78,1.78,1.78,1.78,-0.15,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,360000,693000,1.93,1.93,1.91,1.91,0.13,4
