Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,2940,1.47,1.47,1.47,1.47,X,1
2013/01/25,7000,9940,1.42,1.42,1.42,1.42,-0.05,1
2013/01/28,9000,13190,1.45,1.47,1.45,1.47,0.05,2
2013/01/29,4000,6220,1.55,1.56,1.55,1.56,0.09,2
2013/01/30,262000,451490,1.62,1.83,1.62,1.77,0.21,15
2013/01/31,172000,304860,1.74,1.81,1.74,1.80,0.03,10
2013/02/01,73000,137810,1.84,1.90,1.84,1.88,0.08,4
2013/02/04,25000,49200,1.90,2.00,1.90,1.97,0.09,3
2013/02/05,60000,116900,1.94,1.99,1.94,1.99,0.02,6
2013/02/06,70000,141200,2.00,2.12,2.00,2.12,0.13,3
2013/02/18,36000,82290,2.24,2.35,2.24,2.35,0.23,5
2013/02/19,25000,58740,2.34,2.35,2.34,2.35,,2
2013/02/20,1000,2520,2.52,2.52,2.52,2.52,0.17,1
2013/02/21,15000,33900,2.28,2.28,2.22,2.22,-0.30,2
2013/02/22,11000,24010,2.22,2.22,2.17,2.17,-0.05,3
2013/02/25,17000,39950,2.20,2.41,2.20,2.29,0.04,3
2013/02/26,51000,118360,2.24,2.37,2.23,2.23,-0.06,8
2013/02/27,25000,55020,2.26,2.26,2.18,2.18,-0.05,6
2013/03/01,56000,138460,2.40,2.56,2.40,2.56,0.38,9
2013/03/04,10000,25600,2.56,2.56,2.56,2.56,,1
2013/03/05,9000,21910,2.53,2.53,2.41,2.51,-0.05,3
2013/03/06,5000,12630,2.55,2.55,2.49,2.49,-0.02,2
2013/03/07,17000,43220,2.60,2.60,2.47,2.47,-0.02,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,8000,19120,2.40,2.40,2.36,2.36,X,2
2013/03/14,41000,78120,2.00,2.00,1.90,1.91,-0.45,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,7000,13610,1.93,1.95,1.93,1.95,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,10000,2.00,2.00,2.00,2.00,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,20200,2.02,2.02,2.02,2.02,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,21400,2.14,2.14,2.14,2.14,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,23400,2.34,2.34,2.34,2.34,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,25000,70800,2.78,2.85,2.78,2.84,X,3
2013/04/23,15000,41700,2.68,2.83,2.68,2.83,-0.01,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,7000,21080,3.02,3.02,2.96,2.96,X,2
2013/04/29,31000,93140,2.98,3.03,2.94,3.03,0.07,4
2013/04/30,43000,153140,3.55,3.59,3.52,3.53,0.50,7
2013/05/02,45000,170900,3.70,3.90,3.70,3.87,0.34,5
2013/05/03,20000,77600,3.88,3.88,3.88,3.88,0.01,1
2013/05/06,5000,18800,3.76,3.76,3.76,3.76,-0.12,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,12000,47100,3.93,3.93,3.90,3.90,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,37100,3.71,3.71,3.71,3.71,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,39000,3.90,3.90,3.90,3.90,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,21000,79990,3.83,3.83,3.79,3.79,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,11000,39930,3.63,3.63,3.63,3.63,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,8000,23040,2.88,2.88,2.88,2.88,X,1
2013/05/28,1000,3090,3.09,3.09,3.09,3.09,0.21,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
