Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/17,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2012/01/18,103000,70070,0.68,0.69,0.68,0.69,-0.06,3
2012/01/30,3000,1590,0.53,0.53,0.53,0.53,-0.16,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2012/02/02,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2012/02/03,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2012/02/06,20000,9400,0.46,0.48,0.46,0.48,0.06,2
2012/02/07,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/02/13,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
2012/02/14,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2012/02/15,54000,20620,0.39,0.39,0.38,0.38,-0.03,2
2012/02/16,44000,17160,0.39,0.39,0.39,0.39,0.01,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/03/06,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,480,0.16,0.16,0.16,0.16,,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,2000,280,0.14,0.14,0.14,0.14,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,3000,300,0.10,0.10,0.10,0.10,,1
2012/05/24,2000,200,0.10,0.10,0.10,0.10,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,371000,250610,0.68,0.70,0.67,0.67,X,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,570,0.57,0.57,0.57,0.57,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/10/23,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
2013/10/24,80000,44400,0.55,0.56,0.55,0.56,0.03,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,442000,199890,0.46,0.46,0.44,0.44,X,6
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,965000,246870,0.34,0.34,0.21,0.26,X,14
2013/11/05,655000,143700,0.22,0.23,0.21,0.23,-0.03,9
2013/11/06,107000,28740,0.27,0.27,0.24,0.24,0.01,3
2013/11/07,8000,2080,0.26,0.26,0.26,0.26,0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/11/13,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2013/11/14,297000,98010,0.33,0.33,0.33,0.33,0.03,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,100000,30000,0.30,0.30,0.30,0.30,X,1
2013/11/19,2000,440,0.22,0.22,0.22,0.22,-0.08,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,50000,10000,0.20,0.20,0.20,0.20,X,2
2013/11/26,50000,8800,0.17,0.18,0.17,0.18,-0.02,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/12/03,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2013/12/04,30000,4800,0.16,0.16,0.16,0.16,,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,4000,260,0.07,0.07,0.06,0.06,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,104000,18570,0.15,0.18,0.15,0.18,X,2
2014/01/22,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,844000,947890,1.11,1.13,1.11,1.13,X,11
2015/04/21,1010000,1114920,1.10,1.14,1.08,1.14,0.01,24
2015/04/22,483000,523390,1.10,1.11,1.01,1.01,-0.13,11
2015/04/23,487000,507130,1.03,1.06,1.01,1.02,0.01,13
2015/04/24,426000,420260,0.99,1.01,0.97,1.01,-0.01,15
2015/04/27,34000,33420,0.98,1.00,0.98,1.00,-0.01,2
2015/04/28,144000,135360,0.94,0.94,0.94,0.94,-0.06,2
2015/04/29,1569000,1623940,1.00,1.06,1.00,1.04,0.10,36
2015/04/30,1423000,1485230,1.05,1.06,1.03,1.06,0.02,28
2015/05/04,726000,793320,1.08,1.10,1.08,1.10,0.04,24
2015/05/05,732000,816000,1.12,1.14,1.08,1.11,0.01,34
2015/05/06,438000,496980,1.13,1.15,1.13,1.14,0.03,8
2015/05/07,321000,375530,1.16,1.18,1.14,1.15,0.01,17
2015/05/08,1050000,1241420,1.14,1.22,1.14,1.21,0.06,30
2015/05/11,872000,1055610,1.15,1.23,1.15,1.23,0.02,19
2015/05/12,282000,342010,1.22,1.22,1.19,1.20,-0.03,12
2015/05/13,125000,147200,1.19,1.19,1.16,1.16,-0.04,5
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,22800,1.14,1.14,1.14,1.14,X,1
2015/05/18,5000,5800,1.16,1.16,1.16,1.16,0.02,1
2015/05/19,436000,462640,1.05,1.10,1.04,1.10,-0.06,8
2015/05/20,90000,100170,1.12,1.12,1.10,1.11,0.01,4
2015/05/21,745000,871400,1.17,1.18,1.16,1.17,0.06,15
2015/05/22,95000,107370,1.13,1.14,1.13,1.13,-0.04,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,75000,83250,1.12,1.12,1.09,1.09,X,3
2015/05/27,30000,32700,1.09,1.09,1.09,1.09,,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,85000,87350,1.03,1.04,1.01,1.02,X,5
2015/06/01,138000,143340,1.06,1.06,1.03,1.03,0.01,3
2015/06/02,455000,440460,0.98,0.98,0.95,0.95,-0.08,8
2015/06/03,20000,20800,1.04,1.04,1.04,1.04,0.09,1
2015/06/04,504000,548700,1.06,1.11,1.06,1.11,0.07,11
2015/06/05,1960000,2599010,1.13,1.36,1.13,1.29,0.18,51
2015/06/08,1875000,2256290,1.27,1.27,1.16,1.20,-0.09,45
2015/06/09,3055000,4309920,1.22,1.66,1.21,1.66,0.46,113
2015/06/10,2772000,4491600,1.58,1.69,1.55,1.66,,113
2015/06/11,2240000,3878540,1.64,1.86,1.59,1.71,0.05,85
2015/06/12,2184000,3626150,1.70,1.71,1.60,1.64,-0.07,67
2015/06/15,554000,896660,1.64,1.64,1.58,1.62,-0.02,20
2015/06/16,907000,1473710,1.63,1.65,1.61,1.62,,18
2015/06/17,139000,218720,1.62,1.62,1.55,1.55,-0.07,9
2015/06/18,121000,186730,1.53,1.56,1.53,1.54,-0.01,7
2015/06/22,486000,772100,1.50,1.61,1.50,1.61,0.07,12
2015/06/23,534000,846100,1.61,1.63,1.57,1.60,-0.01,13
2015/06/24,92000,147680,1.61,1.62,1.59,1.61,0.01,8
2015/06/25,61000,92640,1.50,1.54,1.50,1.54,-0.07,3
2015/06/26,253000,397740,1.57,1.58,1.57,1.58,0.04,4
2015/06/29,348000,567080,1.64,1.64,1.62,1.62,0.04,20
2015/06/30,75000,119200,1.58,1.63,1.56,1.63,0.01,5
2015/07/01,335000,480000,1.52,1.52,1.37,1.37,-0.26,11
2015/07/02,380000,501290,1.32,1.34,1.31,1.34,-0.03,6
2015/07/03,100000,143760,1.42,1.46,1.42,1.45,0.11,4
2015/07/06,180000,276020,1.52,1.54,1.52,1.54,0.09,6
2015/07/07,140000,203300,1.51,1.53,1.43,1.43,-0.11,4
2015/07/08,586000,955530,1.53,1.81,1.52,1.74,0.31,17
2015/07/09,602000,1186440,1.93,2.05,1.75,1.75,0.01,27
2015/07/13,53000,86100,1.70,1.70,1.62,1.70,-0.05,3
2015/07/14,92000,155530,1.70,1.71,1.67,1.69,-0.01,6
2015/07/15,234000,398870,1.64,1.76,1.64,1.73,0.04,5
2015/07/16,79000,136260,1.71,1.78,1.70,1.75,0.02,5
2015/07/17,101000,180890,1.77,1.81,1.77,1.80,0.05,4
2015/07/20,194000,356600,1.83,1.92,1.82,1.91,0.11,4
2015/07/21,92000,175970,1.91,1.93,1.91,1.92,0.01,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,100000,203000,2.03,2.03,2.03,2.03,X,1
2015/07/24,12000,25980,2.16,2.20,2.16,2.20,0.17,3
2015/07/27,2000,4220,2.11,2.11,2.11,2.11,-0.09,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,100000,290000,2.90,2.90,2.90,2.90,X,1
2015/07/31,100000,296000,2.96,2.96,2.96,2.96,0.06,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,20000,68000,3.33,3.47,3.33,3.47,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,3000,9900,3.30,3.30,3.30,3.30,X,1
2015/08/11,1000,3110,3.11,3.11,3.11,3.11,-0.19,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,5000,17300,3.46,3.46,3.46,3.46,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,4000,11200,2.80,2.80,2.80,2.80,X,1
2015/09/15,4000,11560,2.89,2.89,2.89,2.89,0.09,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,3000,6720,2.24,2.24,2.24,2.24,X,2
2015/09/18,3000,5530,1.87,1.87,1.80,1.80,-0.44,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,17000,48790,2.87,2.87,2.87,2.87,X,1
2015/10/01,17000,46070,2.71,2.71,2.71,2.71,-0.16,1
2015/10/02,48000,125760,2.62,2.62,2.62,2.62,-0.09,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,135000,223180,1.63,2.06,1.63,2.06,X,7
2015/10/07,228000,386770,1.90,1.90,1.41,1.41,-0.65,6
2015/10/08,90000,113030,1.25,1.26,1.25,1.26,-0.15,2
2015/10/12,15000,25050,1.67,1.67,1.67,1.67,0.41,1
2015/10/13,121000,167770,1.39,1.39,1.37,1.37,-0.30,3
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,44000,48400,1.10,1.10,1.10,1.10,X,2
2016/08/09,124000,128600,1.07,1.07,1.01,1.04,-0.06,3
2016/08/10,80000,85600,1.07,1.07,1.07,1.07,0.03,1
2016/08/11,420000,460270,1.09,1.11,1.09,1.11,0.04,8
2016/08/12,420000,451010,1.06,1.10,1.06,1.07,-0.04,14
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,77000,80080,1.04,1.04,1.04,1.04,X,1
2016/08/17,849000,985300,1.09,1.20,1.09,1.17,0.13,16
2016/08/18,791000,890080,1.13,1.15,1.05,1.05,-0.12,36
2016/08/19,46000,50140,1.09,1.09,1.09,1.09,0.04,4
2016/08/22,685000,826170,1.15,1.26,1.15,1.26,0.17,11
2016/08/23,741000,832760,1.11,1.13,1.10,1.12,-0.14,21
2016/08/24,433000,503800,1.12,1.18,1.12,1.16,0.04,8
2016/08/25,702000,812890,1.13,1.19,1.13,1.17,0.01,23
2016/08/26,381000,425890,1.14,1.14,1.10,1.12,-0.05,8
2016/08/29,980000,1126390,1.15,1.18,1.14,1.14,0.02,13
2016/08/30,934000,1036260,1.12,1.13,1.10,1.10,-0.04,18
2016/08/31,762000,858960,1.12,1.14,1.12,1.13,0.03,8
2016/09/01,572000,628400,1.08,1.10,1.08,1.10,-0.03,21
2016/09/02,483000,524240,1.08,1.12,1.08,1.11,0.01,3
2016/09/05,194000,196770,1.01,1.02,1.01,1.02,-0.09,3
2016/09/06,111000,111000,1.00,1.00,1.00,1.00,-0.02,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,112000,111440,0.99,1.00,0.99,1.00,X,2
2016/09/09,164000,165880,1.01,1.02,1.01,1.01,0.01,4
2016/09/12,484000,559240,1.12,1.19,1.12,1.19,0.07,10
2016/09/13,635000,728700,1.13,1.18,1.10,1.16,-0.03,22
2016/09/14,226000,260250,1.15,1.18,1.14,1.18,0.02,7
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,1148000,1309760,1.14,1.16,1.12,1.12,X,33
2016/09/21,1210000,1297220,1.16,1.16,1.03,1.03,-0.09,10
2016/09/22,804000,912290,1.07,1.18,1.07,1.16,0.13,24
2016/09/23,958000,1132200,1.18,1.23,1.14,1.22,0.06,31
2016/09/26,114000,138530,1.23,1.23,1.20,1.23,0.01,8
2016/09/29,190000,218600,1.19,1.19,1.14,1.14,-0.09,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,2000,1860,0.93,0.93,0.93,0.93,X,1
2016/10/06,63000,57960,0.92,0.92,0.92,0.92,-0.01,3
2016/10/07,63000,56740,0.89,0.91,0.89,0.91,-0.01,4
2016/10/11,93000,89480,0.96,0.98,0.96,0.98,0.07,2
2016/10/12,174000,175070,0.98,1.03,0.98,1.03,0.05,4
2016/10/13,92000,89380,0.97,0.98,0.97,0.98,-0.05,3
2016/10/14,34000,36950,1.05,1.10,1.05,1.10,0.12,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,25000,25000,1.00,1.00,1.00,1.00,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,178000,161540,0.90,0.92,0.90,0.92,X,4
2016/10/26,178000,159520,0.90,0.90,0.88,0.89,-0.03,5
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,13000,12610,0.97,0.97,0.97,0.97,X,1
2016/10/31,13000,13130,1.01,1.01,1.01,1.01,0.04,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,36000,35430,0.98,0.99,0.98,0.99,X,3
2016/11/09,493000,556360,0.95,1.25,0.95,1.25,0.26,17
2016/11/10,446000,452510,1.03,1.04,0.98,0.98,-0.27,8
2016/11/11,143000,148660,1.03,1.07,1.03,1.07,0.09,7
2016/11/14,203000,237770,1.15,1.26,1.15,1.17,0.10,7
2016/11/15,85000,92820,1.12,1.13,1.05,1.05,-0.12,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,334000,305440,0.91,0.93,0.91,0.93,X,8
2016/11/30,381000,352670,0.91,0.93,0.91,0.93,,8
2016/12/01,52000,49400,0.95,0.95,0.95,0.95,0.02,2
2016/12/02,209000,209790,1.00,1.02,1.00,1.02,0.07,4
2016/12/05,192000,188060,0.98,0.98,0.93,0.93,-0.09,4
2016/12/06,28000,25980,0.93,0.93,0.91,0.91,-0.02,2
2016/12/07,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,2000,1680,0.84,0.84,0.84,0.84,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,72000,59760,0.83,0.83,0.83,0.83,X,1
2016/12/16,92000,75440,0.82,0.82,0.82,0.82,-0.01,2
2016/12/19,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2016/12/20,106000,89700,0.85,0.85,0.83,0.83,-0.01,7
2016/12/21,106000,86200,0.81,0.82,0.80,0.82,-0.01,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,50000,43000,0.86,0.86,0.86,0.86,X,1
2016/12/27,10000,9280,0.94,0.94,0.90,0.90,0.04,2
2016/12/28,17000,14620,0.86,0.86,0.86,0.86,-0.04,2
2016/12/29,28000,25030,0.87,0.90,0.87,0.90,0.04,3
2016/12/30,95000,83770,0.85,0.91,0.85,0.89,-0.01,4
2017/01/03,150000,107300,0.85,0.85,0.64,0.64,-0.25,3
2017/01/04,25000,14750,0.59,0.59,0.59,0.59,-0.05,1
2017/01/05,91000,47010,0.53,0.53,0.51,0.51,-0.08,2
2017/01/06,265000,119350,0.46,0.46,0.44,0.45,-0.06,5
2017/01/09,40000,18000,0.45,0.45,0.45,0.45,,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
