Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,15000,19250,1.28,1.29,1.28,1.29,-0.02,2
2010/08/25,11000,14000,1.28,1.28,1.20,1.20,-0.09,2
2010/08/26,25000,27850,1.13,1.13,1.05,1.05,-0.15,2
2010/08/27,1000,990,0.99,0.99,0.99,0.99,-0.06,1
2010/08/30,14000,15870,1.12,1.24,1.10,1.23,0.24,4
2010/08/31,58000,63360,1.13,1.13,1.07,1.07,-0.16,9
2010/09/01,52000,57640,1.13,1.16,1.08,1.09,0.02,13
2010/09/02,384000,428070,1.12,1.14,1.06,1.06,-0.03,19
2010/09/03,474000,524600,1.09,1.24,1.09,1.22,0.16,32
2010/09/06,479000,660030,1.35,1.43,1.27,1.34,0.12,17
2010/09/07,435000,580700,1.35,1.36,1.31,1.32,-0.02,10
2010/09/08,435000,543300,1.24,1.29,1.20,1.20,-0.12,10
2010/09/09,755000,891200,1.24,1.26,1.15,1.15,-0.05,16
2010/09/10,698000,820470,1.19,1.22,1.14,1.18,0.03,17
2010/09/13,369000,438020,1.21,1.21,1.17,1.19,0.01,14
2010/09/14,462000,531890,1.18,1.18,1.14,1.14,-0.05,13
2010/09/15,907000,1075100,1.16,1.24,1.15,1.19,0.05,20
2010/09/16,527000,635710,1.20,1.25,1.17,1.20,0.01,19
2010/09/17,140000,169500,1.22,1.24,1.20,1.21,0.01,8
2010/09/20,617000,853590,1.27,1.50,1.27,1.49,0.28,35
2010/09/21,1065000,1622620,1.59,1.66,1.36,1.36,-0.13,69
2010/09/23,786000,1112170,1.35,1.47,1.35,1.39,0.03,53
2010/09/24,514000,646940,1.28,1.30,1.20,1.23,-0.16,28
2010/09/27,232000,300640,1.30,1.37,1.24,1.24,0.01,30
2010/09/28,280000,316070,1.12,1.15,1.11,1.11,-0.13,17
2010/09/29,435000,442120,1.06,1.06,0.98,1.00,-0.11,32
2010/09/30,106000,108330,0.98,1.05,0.98,1.02,0.02,6
2010/10/01,40000,41080,1.04,1.04,1.01,1.03,0.01,7
2010/10/04,105000,108920,1.10,1.10,1.01,1.01,-0.02,5
2010/10/05,176000,171860,0.98,0.98,0.96,0.98,-0.03,6
2010/10/06,5000,4900,0.98,0.98,0.98,0.98,,1
2010/10/07,26000,26820,1.03,1.05,1.02,1.03,0.05,7
2010/10/08,60000,61890,1.07,1.07,1.02,1.03,,6
2010/10/11,320000,338400,1.06,1.11,1.02,1.08,0.05,15
2010/10/12,15000,14200,0.96,0.96,0.92,0.92,-0.16,2
2010/10/13,51000,47840,0.94,0.95,0.92,0.92,,3
2010/10/14,51000,48090,0.95,0.95,0.94,0.94,0.02,4
2010/10/15,86000,74840,0.89,0.89,0.87,0.87,-0.07,4
2010/10/18,113000,87790,0.83,0.83,0.76,0.79,-0.08,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,70000,43700,0.65,0.65,0.59,0.59,-0.20,7
2010/10/22,70000,40900,0.59,0.59,0.57,0.57,-0.02,2
2010/10/25,66000,38600,0.61,0.61,0.57,0.57,,5
2010/10/26,20000,12800,0.64,0.64,0.64,0.64,0.07,1
2010/10/27,35000,20600,0.60,0.60,0.58,0.58,-0.06,2
2010/10/28,25000,16750,0.67,0.67,0.67,0.67,0.09,2
2010/10/29,52000,26880,0.58,0.58,0.50,0.50,-0.17,5
2010/11/01,150000,52800,0.44,0.44,0.33,0.33,-0.17,5
2010/11/02,178000,44450,0.31,0.31,0.24,0.25,-0.08,6
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,28000,7520,0.25,0.27,0.25,0.27,0.02,3
2010/11/05,84000,28530,0.29,0.37,0.28,0.36,0.09,5
2010/11/08,4000,1020,0.26,0.26,0.25,0.25,-0.11,2
