Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,15000,12050,0.81,0.81,0.80,0.80,0.13,3
2011/08/31,245000,220520,0.79,0.93,0.79,0.90,0.10,8
2011/09/01,250000,231770,0.96,0.96,0.86,0.86,-0.04,9
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2011/09/07,306000,154880,0.68,0.68,0.50,0.58,-0.11,6
2011/09/08,399000,226270,0.58,0.58,0.53,0.53,-0.05,6
2011/09/09,172000,94640,0.53,0.59,0.53,0.59,0.06,5
2011/09/13,2000,1040,0.52,0.52,0.52,0.52,-0.07,1
2011/09/14,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2011/09/15,45000,22850,0.51,0.51,0.50,0.50,0.03,3
2011/09/16,117000,65750,0.55,0.57,0.55,0.57,0.07,6
2011/09/19,377000,203580,0.54,0.54,0.54,0.54,-0.03,7
2011/09/20,778000,439250,0.54,0.63,0.53,0.63,0.09,16
2011/09/21,796000,521750,0.61,0.73,0.59,0.71,0.08,14
2011/09/22,487000,319150,0.64,0.69,0.64,0.66,-0.05,10
2011/09/23,787000,403130,0.53,0.53,0.49,0.50,-0.16,14
2011/09/26,623000,259930,0.49,0.49,0.38,0.38,-0.12,10
2011/09/27,537000,228580,0.42,0.44,0.41,0.41,0.03,9
2011/09/28,48000,20240,0.42,0.43,0.42,0.43,0.02,2
2011/09/29,563000,253550,0.44,0.47,0.44,0.45,0.02,11
2011/09/30,723000,338510,0.47,0.48,0.46,0.48,0.03,205
2011/10/03,105000,45400,0.42,0.46,0.42,0.43,-0.05,3
2011/10/04,462000,194090,0.42,0.43,0.41,0.42,-0.01,9
2011/10/05,606000,270720,0.44,0.46,0.44,0.45,0.03,8
2011/10/06,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2011/10/07,99000,41090,0.42,0.42,0.41,0.41,-0.05,2
2011/10/11,547000,222270,0.38,0.41,0.38,0.41,0.00,8
2011/10/12,1066000,506690,0.42,0.50,0.42,0.48,0.07,18
2011/10/13,683000,349590,0.52,0.53,0.49,0.50,0.02,15
2011/10/14,554000,295940,0.53,0.59,0.50,0.57,0.07,14
2011/10/17,496000,266650,0.54,0.54,0.52,0.53,-0.04,11
2011/10/18,40000,20100,0.51,0.51,0.50,0.50,-0.03,2
2011/10/19,839000,493140,0.54,0.63,0.54,0.56,0.06,24
2011/10/20,527000,273040,0.55,0.55,0.50,0.53,-0.03,10
2011/10/21,348000,199850,0.58,0.58,0.56,0.56,0.03,6
2011/10/24,100000,57500,0.58,0.58,0.57,0.57,0.01,2
2011/10/25,150000,86500,0.58,0.58,0.57,0.57,0.00,5
2011/10/26,30000,16400,0.54,0.56,0.54,0.56,-0.01,3
2011/10/27,90000,44600,0.50,0.51,0.49,0.49,-0.07,4
2011/10/28,155000,76500,0.51,0.51,0.48,0.48,-0.01,3
2011/10/31,400000,185800,0.48,0.49,0.45,0.45,-0.03,7
2011/11/01,40000,18800,0.46,0.48,0.46,0.48,0.03,2
2011/11/02,293000,146670,0.48,0.57,0.48,0.57,0.09,6
2011/11/03,473000,266060,0.59,0.61,0.54,0.54,-0.03,12
2011/11/04,511000,313730,0.63,0.63,0.60,0.61,0.07,12
