Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,10000,9800,0.98,0.98,0.98,0.98,-0.18,1
2013/02/20,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,67100,0.68,0.68,0.66,0.66,X,5
2013/03/08,380000,241400,0.65,0.65,0.60,0.62,-0.04,10
2013/03/11,310000,187700,0.61,0.61,0.59,0.61,-0.01,7
2013/03/12,100000,65500,0.66,0.66,0.64,0.64,0.03,5
2013/03/13,60000,38100,0.64,0.64,0.63,0.63,-0.01,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,198000,146520,0.74,0.74,0.74,0.74,X,2
2013/03/21,218000,161320,0.74,0.74,0.74,0.74,,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,6000,4080,0.68,0.68,0.68,0.68,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,640,0.64,0.64,0.64,0.64,X,1
2013/04/02,25000,17250,0.69,0.69,0.69,0.69,0.05,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/04/17,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/04/24,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/05/03,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,10600,0.53,0.53,0.53,0.53,X,2
2013/05/16,22000,12280,0.56,0.56,0.54,0.54,0.01,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/05/21,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/05/22,30000,17400,0.58,0.58,0.58,0.58,0.05,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,2000,860,0.43,0.43,0.43,0.43,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,25000,10250,0.41,0.41,0.41,0.41,X,1
2013/07/05,30000,12300,0.41,0.41,0.41,0.41,,1
2013/07/08,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2013/07/09,297000,154440,0.52,0.52,0.52,0.52,0.10,1
2013/07/10,3000,1680,0.54,0.57,0.54,0.57,0.05,3
2013/07/11,251000,138280,0.54,0.56,0.54,0.56,-0.01,3
2013/07/12,12000,7550,0.62,0.63,0.62,0.63,0.07,3
2013/07/15,262000,169550,0.65,0.65,0.62,0.62,-0.01,5
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,129000,110250,0.85,0.87,0.85,0.87,X,2
2013/07/30,281000,304790,1.04,1.12,0.96,0.96,0.09,9
2013/07/31,60000,58800,0.98,0.98,0.98,0.98,0.02,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,197000,201770,0.97,1.03,0.97,1.03,X,4
2013/08/05,102000,110540,1.17,1.17,1.07,1.07,0.04,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,102000,97940,0.95,0.99,0.95,0.99,X,3
2013/08/09,1000,1020,1.02,1.02,1.02,1.02,0.03,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,100000,92000,0.92,0.92,0.92,0.92,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,37000,29230,0.79,0.79,0.79,0.79,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
