Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,11850,2.37,2.37,2.37,2.37,0.48,1
2011/03/29,5000,11300,2.26,2.26,2.26,2.26,-0.11,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,52800,2.64,2.64,2.64,2.64,0.13,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,35000,113850,3.27,3.27,3.24,3.24,,2
2011/04/11,29000,91680,3.22,3.22,3.13,3.15,-0.09,4
2011/04/12,16000,46830,3.00,3.00,2.73,2.73,-0.42,3
2011/04/13,18000,50020,2.75,2.90,2.73,2.90,0.17,3
2011/04/14,10000,29720,2.91,3.04,2.91,2.96,0.06,3
2011/04/15,19000,53580,2.87,2.87,2.78,2.78,-0.18,3
2011/04/18,21000,54720,2.59,2.69,2.56,2.56,-0.22,4
2011/04/19,227000,520580,2.38,2.38,2.25,2.30,-0.26,8
2011/04/20,252000,681130,2.69,2.79,2.69,2.79,0.49,5
2011/04/21,56000,179200,3.20,3.30,3.18,3.30,0.51,4
2011/04/22,540000,1895400,3.51,3.51,3.51,3.51,0.21,8
2011/04/25,1189000,4184540,3.60,3.61,3.36,3.56,0.05,18
2011/04/26,686000,2251680,3.18,3.32,3.17,3.31,-0.25,16
2011/04/27,21000,76860,3.66,3.69,3.63,3.69,0.38,3
2011/04/28,38000,136690,3.75,3.75,3.55,3.58,-0.11,5
2011/04/29,15000,52320,3.58,3.58,3.29,3.29,-0.29,4
2011/05/03,15000,49400,3.26,3.32,3.26,3.32,0.03,3
2011/05/04,558000,1798850,3.08,3.27,3.08,3.27,-0.05,12
2011/05/05,7000,21990,3.10,3.39,3.10,3.39,0.12,2
2011/05/06,540000,1847880,3.42,3.44,3.42,3.44,0.05,10
2011/05/09,14000,50540,3.58,3.65,3.58,3.65,0.21,2
2011/05/10,5000,17650,3.53,3.53,3.53,3.53,-0.12,1
2011/05/11,376000,1309370,3.60,3.60,3.43,3.43,-0.10,8
2011/05/12,222000,754260,3.26,3.50,3.26,3.42,-0.01,8
2011/05/13,552000,1886960,3.42,3.42,3.39,3.39,-0.03,9
2011/05/16,43000,131970,3.08,3.11,2.98,2.98,-0.41,4
2011/05/17,923000,2681270,2.89,2.93,2.79,2.88,-0.10,14
2011/05/18,503000,1491440,2.90,2.99,2.90,2.93,0.05,9
2011/05/19,1170000,3736660,3.19,3.20,3.19,3.19,0.26,15
2011/05/20,557000,1542320,2.94,2.96,2.69,2.77,-0.42,10
2011/05/23,151000,355030,2.40,2.40,2.25,2.39,-0.38,6
2011/05/24,313000,716820,2.34,2.40,2.20,2.40,0.01,14
2011/05/25,173000,385290,2.30,2.35,2.15,2.35,-0.05,13
2011/05/26,820000,1895110,2.43,2.43,2.29,2.43,0.08,24
2011/05/27,240000,591450,2.45,2.54,2.43,2.54,0.11,18
2011/05/30,100000,231350,2.31,2.46,2.23,2.45,-0.09,6
2011/05/31,17000,46730,2.73,2.95,2.73,2.95,0.50,3
2011/06/01,21000,64270,3.05,3.21,3.03,3.17,0.22,5
2011/06/02,15000,45550,3.07,3.07,2.97,2.97,-0.20,2
2011/06/03,50000,147920,2.94,3.10,2.90,3.10,0.13,5
2011/06/07,70000,202760,2.95,3.08,2.82,3.08,-0.02,8
2011/06/08,45000,134010,3.02,3.02,2.89,2.93,-0.15,8
2011/06/09,52000,151820,2.96,2.96,2.91,2.96,0.03,5
2011/06/10,231000,601050,2.97,2.97,2.36,2.36,-0.60,25
2011/06/13,201000,422180,2.12,2.20,1.96,1.96,-0.40,21
2011/06/14,65000,142700,2.09,2.24,2.09,2.24,0.28,9
2011/06/15,43000,89240,2.17,2.17,2.02,2.08,-0.16,6
2011/06/16,335000,608630,1.96,1.96,1.76,1.80,-0.28,14
2011/06/17,142000,251080,1.86,1.86,1.73,1.75,-0.05,11
2011/06/20,416000,680170,1.72,1.80,1.49,1.51,-0.24,21
2011/06/21,495000,794800,1.66,1.69,1.54,1.68,0.17,29
2011/06/22,599000,1003370,1.75,1.75,1.58,1.62,-0.06,26
2011/06/23,366000,562960,1.53,1.61,1.48,1.56,-0.06,13
2011/06/24,497000,722040,1.45,1.51,1.43,1.48,-0.08,16
2011/06/27,626000,781140,1.25,1.39,1.21,1.39,-0.09,21
2011/06/28,436000,609780,1.50,1.50,1.30,1.30,-0.09,13
2011/06/29,344000,533700,1.37,1.60,1.36,1.53,0.23,25
2011/06/30,534000,870320,1.55,1.67,1.55,1.64,0.11,15
2011/07/01,258000,466530,1.74,1.86,1.74,1.81,0.17,18
2011/07/04,67000,128210,1.88,1.94,1.87,1.87,0.06,9
2011/07/05,40000,73200,1.79,1.87,1.79,1.83,-0.04,4
2011/07/06,128000,258500,1.88,2.05,1.88,2.00,0.17,7
2011/07/07,50000,100100,2.00,2.05,1.98,2.05,0.05,3
2011/07/08,32000,62720,2.15,2.15,1.87,1.91,-0.14,3
2011/07/11,20000,34300,1.72,1.72,1.71,1.71,-0.20,2
2011/07/12,92000,128280,1.52,1.52,1.36,1.36,-0.35,5
2011/07/13,507000,694270,1.36,1.43,1.33,1.34,-0.02,14
2011/07/14,778000,1003510,1.38,1.42,1.20,1.36,0.02,11
2011/07/15,954000,1349590,1.36,1.56,1.34,1.51,0.15,19
2011/07/18,252000,358100,1.34,1.55,1.34,1.50,-0.01,13
2011/07/19,143000,203490,1.41,1.44,1.38,1.44,-0.06,8
2011/07/20,117000,204150,1.69,1.90,1.69,1.90,0.46,8
2011/07/21,96000,184570,1.92,1.94,1.92,1.94,0.04,5
2011/07/22,116000,247550,2.10,2.17,2.10,2.13,0.19,5
2011/07/25,68000,134810,2.05,2.05,1.96,1.98,-0.15,6
2011/07/26,66000,129720,1.90,2.09,1.88,2.09,0.11,6
2011/07/27,49000,104810,2.11,2.19,2.11,2.19,0.10,4
2011/07/28,78000,156060,2.08,2.08,1.96,2.02,-0.17,5
2011/07/29,30000,55700,1.93,1.93,1.79,1.85,-0.17,3
2011/08/01,53000,100260,1.89,1.92,1.89,1.92,0.07,2
2011/08/02,194000,303890,1.75,1.75,1.53,1.57,-0.35,7
2011/08/03,811000,988220,1.24,1.28,1.13,1.24,-0.33,20
2011/08/04,755000,815430,1.26,1.32,0.98,0.98,-0.26,33
2011/08/05,1105000,381220,0.38,0.42,0.27,0.28,-0.70,40
2011/08/08,1664000,201710,0.25,0.25,0.05,0.12,-0.16,30
2011/08/09,667000,33050,0.05,0.06,0.04,0.05,-0.07,55
2011/08/10,531000,87150,0.15,0.20,0.15,0.20,0.15,8
2011/08/11,283000,51130,0.11,0.20,0.11,0.18,-0.02,8
2011/08/12,50000,10400,0.25,0.25,0.18,0.18,,2
2011/08/15,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2011/08/16,536000,76640,0.18,0.18,0.13,0.15,-0.02,8
2011/08/17,38000,4560,0.12,0.12,0.12,0.12,-0.03,1
2011/08/18,364000,25480,0.07,0.07,0.07,0.07,-0.05,35
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,140000,1400,0.01,0.01,0.01,0.01,-0.02,6
2011/08/29,29000,580,0.02,0.02,0.02,0.02,0.01,2
2011/08/30,200000,6000,0.03,0.03,0.03,0.03,0.01,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,493000,32460,0.06,0.07,0.06,0.07,0.04,12
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,198000,3960,0.02,0.02,0.02,0.02,,6
2011/09/07,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,249000,2490,0.01,0.01,0.01,0.01,,4
2011/09/13,248000,2480,0.01,0.01,0.01,0.01,,10
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/19,10000,100,0.01,0.01,0.01,0.01,,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,145000,177860,1.23,1.25,1.17,1.17,0.12,5
2015/10/07,132000,144240,1.10,1.10,1.07,1.07,-0.10,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,54250,1.08,1.09,1.08,1.09,X,2
2015/10/14,50000,50000,1.00,1.00,1.00,1.00,-0.09,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,496000,452080,0.89,0.93,0.85,0.92,X,14
2015/10/22,511000,439650,0.85,0.89,0.83,0.88,-0.04,6
2015/10/23,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2015/10/26,133000,131620,0.97,1.05,0.97,1.05,0.16,15
2015/10/27,166000,162430,1.00,1.01,0.95,0.95,-0.10,8
2015/10/28,294000,292890,0.98,1.04,0.96,1.04,0.09,41
2015/10/29,221000,211710,0.99,0.99,0.91,0.91,-0.13,8
2015/10/30,111000,87360,0.86,0.86,0.76,0.76,-0.15,5
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,19000,14910,0.79,0.79,0.78,0.78,X,2
2015/11/04,56000,44220,0.77,0.82,0.77,0.82,0.04,4
2015/11/05,18000,14040,0.78,0.78,0.78,0.78,-0.04,1
2015/11/06,95000,77450,0.83,0.85,0.80,0.80,0.02,3
2015/11/09,20000,16800,0.84,0.84,0.84,0.84,0.04,1
2015/11/10,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2015/11/11,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2015/11/12,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2015/11/13,1000,730,0.73,0.73,0.73,0.73,0.06,1
2015/11/16,1000,650,0.65,0.65,0.65,0.65,-0.08,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,58000,43310,0.72,0.76,0.72,0.75,X,8
2015/11/19,75000,57980,0.77,0.80,0.77,0.80,0.05,8
2015/11/20,2000,1600,0.80,0.80,0.80,0.80,,1
2015/11/23,15000,11100,0.74,0.74,0.74,0.74,-0.06,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,2000,1240,0.62,0.62,0.62,0.62,X,1
2015/12/01,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2015/12/02,57000,40250,0.70,0.72,0.69,0.69,0.05,8
2015/12/03,27000,17990,0.66,0.67,0.66,0.67,-0.02,3
2015/12/04,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
