Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,40000,33300,0.83,0.84,0.83,0.83,X,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,60000,40800,0.67,0.69,0.67,0.69,X,2
2012/11/15,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2012/11/16,45000,34850,0.74,0.79,0.74,0.79,0.13,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,188000,206800,1.10,1.10,1.10,1.10,X,2
2012/11/28,191000,229260,1.22,1.22,1.20,1.20,0.10,3
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,1560,1.56,1.56,1.56,1.56,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,2720,1.36,1.36,1.36,1.36,X,1
2012/12/05,7000,9380,1.34,1.34,1.34,1.34,-0.02,1
2012/12/06,9000,10600,1.17,1.18,1.17,1.18,-0.16,2
2012/12/07,8000,8480,1.06,1.06,1.06,1.06,-0.12,1
2012/12/10,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2012/12/11,20000,22200,1.11,1.11,1.11,1.11,0.01,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/01/28,2000,1920,0.96,0.96,0.96,0.96,0.08,1
2013/01/29,99000,104280,1.05,1.06,1.05,1.06,0.10,2
2013/01/30,104000,111330,1.08,1.08,1.07,1.07,0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,12000,12020,1.01,1.01,0.99,0.99,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,7000,6860,0.98,0.98,0.98,0.98,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,333000,359760,1.07,1.18,1.07,1.14,X,8
2013/02/25,25000,27750,1.11,1.11,1.11,1.11,0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
