Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,10000,12300,1.23,1.23,1.23,1.23,-0.32,1
2015/03/09,1250000,1536590,1.17,1.27,1.17,1.22,-0.01,16
2015/03/10,1316000,1586950,1.21,1.24,1.18,1.19,-0.03,22
2015/03/11,178000,207580,1.16,1.18,1.16,1.17,-0.02,5
2015/03/12,531000,624860,1.17,1.20,1.17,1.18,0.01,7
2015/03/13,136000,166280,1.24,1.24,1.21,1.21,0.03,7
2015/03/16,63000,72740,1.16,1.16,1.14,1.14,-0.07,5
2015/03/17,122000,135560,1.17,1.17,1.08,1.08,-0.06,5
2015/03/18,522000,564840,1.08,1.09,1.06,1.06,-0.02,8
2015/03/19,1483000,1557260,1.06,1.06,1.04,1.06,,6
2015/03/20,1487000,1590460,1.07,1.08,1.05,1.05,-0.01,8
2015/03/23,2967000,3524250,1.14,1.22,1.12,1.12,0.07,33
2015/03/24,1608000,1732260,1.15,1.15,1.04,1.06,-0.06,44
2015/03/25,1570000,1664160,1.09,1.09,1.04,1.05,-0.01,15
2015/03/26,986000,979080,1.01,1.01,0.98,0.98,-0.07,8
2015/03/27,1435000,1419930,1.01,1.03,0.95,0.96,-0.02,12
2015/03/30,191000,188600,0.99,0.99,0.98,0.98,0.02,13
2015/03/31,154000,153250,1.00,1.00,0.98,0.98,,8
2015/04/01,155000,138130,0.99,0.99,0.88,0.88,-0.10,14
2015/04/02,131000,117310,0.92,0.92,0.86,0.89,0.01,7
2015/04/07,872000,842260,0.93,0.98,0.93,0.97,0.08,18
2015/04/08,806000,742230,0.94,0.94,0.87,0.90,-0.07,24
2015/04/09,993000,808950,0.88,0.88,0.80,0.81,-0.09,33
2015/04/10,889000,699700,0.82,0.82,0.76,0.77,-0.04,26
2015/04/13,596000,469790,0.79,0.80,0.76,0.80,0.03,19
2015/04/14,120000,91700,0.76,0.77,0.76,0.77,-0.03,5
2015/04/15,70000,52000,0.76,0.76,0.70,0.70,-0.07,5
2015/04/16,228000,162860,0.70,0.72,0.70,0.72,0.02,5
2015/04/17,1106000,733070,0.72,0.72,0.65,0.67,-0.05,22
2015/04/20,341000,226040,0.66,0.68,0.65,0.65,-0.02,12
2015/04/21,201000,131220,0.67,0.67,0.65,0.66,0.01,6
2015/04/22,620000,391170,0.65,0.66,0.60,0.62,-0.04,24
2015/04/23,1036000,690550,0.66,0.68,0.66,0.68,0.06,19
2015/04/24,657000,481630,0.71,0.77,0.71,0.74,0.06,16
2015/04/27,503000,370690,0.75,0.75,0.71,0.72,-0.02,19
2015/04/28,43000,28640,0.68,0.68,0.66,0.66,-0.06,5
2015/04/29,2239000,1119390,0.60,0.60,0.48,0.51,-0.15,40
2015/04/30,300000,144000,0.51,0.51,0.46,0.51,,4
2015/05/04,200000,104000,0.52,0.52,0.52,0.52,0.01,2
2015/05/05,392000,162910,0.44,0.44,0.40,0.42,-0.10,15
2015/05/06,180000,74500,0.39,0.46,0.39,0.46,0.04,15
2015/05/07,497000,202410,0.40,0.43,0.39,0.41,-0.05,23
2015/05/08,51000,20920,0.42,0.42,0.41,0.41,,2
2015/05/11,697000,191300,0.38,0.38,0.24,0.26,-0.15,20
2015/05/12,1026000,234410,0.21,0.25,0.21,0.24,-0.02,20
2015/05/13,1200000,338610,0.27,0.30,0.27,0.29,0.05,18
2015/05/14,130000,35300,0.28,0.28,0.26,0.26,-0.03,4
2015/05/15,16000,4380,0.28,0.28,0.27,0.27,0.01,3
2015/05/18,310000,49640,0.17,0.17,0.15,0.16,-0.11,8
2015/05/19,165000,27950,0.15,0.17,0.15,0.17,0.01,4
