Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,107000,127340,1.10,1.32,1.10,1.32,0.31,11
2017/06/05,60000,76100,1.26,1.27,1.26,1.27,-0.04,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2017/06/08,40000,47800,1.19,1.21,1.19,1.21,0.02,2
2017/06/09,20000,23200,1.17,1.17,1.15,1.15,-0.06,2
2017/06/12,115000,132470,1.17,1.18,1.14,1.14,-0.01,8
2017/06/13,132000,155990,1.18,1.20,1.15,1.17,0.03,11
2017/06/14,107000,126900,1.23,1.23,1.17,1.17,0.00,4
2017/06/15,20000,20000,1.00,1.00,1.00,1.00,-0.17,1
2017/06/16,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,19000,20030,1.05,1.07,1.05,1.07,0.12,5
2017/06/23,19000,18810,0.99,0.99,0.99,0.99,-0.08,1
2017/06/27,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
2017/06/28,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2017/06/29,21000,20060,0.95,0.96,0.95,0.96,+0.06,4
2017/06/30,21000,18490,0.87,0.89,0.87,0.89,-0.07,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,97000,95200,0.94,1.02,0.94,1.02,+0.10,10
2017/07/06,158000,168880,1.08,1.09,1.05,1.06,+0.04,12
2017/07/07,82000,90980,1.05,1.17,1.05,1.17,+0.11,6
2017/07/10,107000,123380,1.18,1.20,1.10,1.10,-0.07,4
2017/07/11,37000,40620,1.10,1.10,1.02,1.02,-0.08,2
2017/07/12,3000,3120,1.04,1.04,1.04,1.04,+0.02,1
2017/07/13,30000,34550,1.10,1.20,1.10,1.15,+0.11,6
2017/07/14,22000,24740,1.13,1.13,1.07,1.07,-0.08,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,47000,60870,1.21,1.37,1.20,1.33,+0.24,13
2017/07/19,120000,155060,1.38,1.38,1.24,1.24,-0.09,9
2017/07/20,271000,392330,1.31,1.47,1.31,1.42,+0.18,16
2017/07/21,165000,232660,1.35,1.45,1.26,1.26,-0.16,9
2017/07/24,89000,115000,1.28,1.30,1.28,1.30,+0.04,3
2017/07/25,200000,289160,1.32,1.59,1.32,1.50,+0.20,8
2017/07/26,192000,263580,1.39,1.39,1.35,1.38,-0.12,6
2017/07/27,311000,495860,1.43,1.64,1.43,1.60,+0.22,9
2017/07/28,132000,208140,1.51,1.71,1.49,1.71,+0.11,10
2017/07/31,95000,173720,1.80,1.87,1.80,1.80,+0.09,9
2017/08/01,92000,168980,1.79,1.96,1.76,1.78,-0.02,15
2017/08/02,81000,147360,1.79,1.88,1.79,1.85,+0.07,9
2017/08/03,129000,261450,1.98,2.12,1.97,2.03,+0.18,15
2017/08/04,102000,204300,2.04,2.05,1.97,1.97,-0.06,8
2017/08/07,116000,201300,2.00,2.01,1.32,1.32,-0.65,15
2017/08/08,85000,113050,1.41,1.41,1.21,1.26,-0.06,5
2017/08/09,105000,139450,1.29,1.42,1.25,1.34,+0.08,5
2017/08/10,265000,298850,1.25,1.25,1.07,1.13,-0.21,12
2017/08/11,199000,253550,1.26,1.37,1.21,1.31,+0.18,13
2017/08/14,234000,286560,1.36,1.36,1.15,1.17,-0.14,10
2017/08/15,500000,647660,1.30,1.33,1.25,1.25,+0.08,15
2017/08/16,490000,582060,1.18,1.23,1.15,1.19,-0.06,17
2017/08/17,904000,1192140,1.23,1.36,1.23,1.31,+0.12,24
2017/08/18,1607000,1884540,1.17,1.19,1.15,1.19,-0.12,46
2017/08/21,1241000,1317690,1.10,1.10,0.99,1.00,-0.19,31
