Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,50000,30000,0.60,0.60,0.60,0.60,-0.28,1
2012/04/13,40000,25600,0.64,0.64,0.64,0.64,0.04,1
2012/04/16,41000,24640,0.64,0.64,0.60,0.60,-0.04,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,1000,390,0.39,0.39,0.39,0.39,-0.06,1
2012/04/23,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,40000,16000,0.40,0.40,0.40,0.40,0.06,1
2012/04/26,2000,840,0.42,0.42,0.42,0.42,0.02,1
2012/04/27,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,308000,133660,0.38,0.58,0.38,0.58,0.23,9
2012/05/17,437000,236060,0.55,0.56,0.48,0.50,-0.08,9
2012/05/18,319000,139450,0.45,0.45,0.42,0.43,-0.07,6
2012/05/21,389000,182050,0.44,0.51,0.44,0.51,0.08,7
2012/05/22,500000,251090,0.52,0.52,0.50,0.50,-0.01,6
2012/05/23,537000,255010,0.46,0.50,0.46,0.50,,8
2012/05/24,106000,50700,0.48,0.48,0.45,0.47,-0.03,4
2012/05/25,297000,140580,0.48,0.48,0.46,0.46,-0.01,3
2012/05/28,599000,281530,0.46,0.48,0.46,0.48,0.02,7
2012/05/29,693000,341550,0.48,0.51,0.48,0.51,0.03,7
2012/05/30,396000,199980,0.51,0.51,0.50,0.50,-0.01,4
2012/05/31,495000,250470,0.50,0.51,0.50,0.51,0.01,5
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,595000,276680,0.47,0.47,0.46,0.47,0.05,7
2012/06/06,1318000,655330,0.47,0.55,0.46,0.54,0.07,13
2012/06/07,800000,468380,0.61,0.61,0.54,0.54,,10
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,100000,54000,0.54,0.54,0.54,0.54,0.01,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,820,0.82,0.82,0.82,0.82,0.23,1
2012/06/18,104000,76120,0.77,0.77,0.73,0.73,-0.09,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,104000,75720,0.69,0.73,0.69,0.73,0.02,2
2012/06/22,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,100000,70020,0.70,0.72,0.70,0.72,-0.01,2
2012/07/02,302000,216450,0.73,0.73,0.71,0.72,,4
2012/07/03,446000,329540,0.75,0.75,0.73,0.73,0.01,6
2012/07/04,848000,635540,0.76,0.85,0.73,0.85,0.12,11
2012/07/05,665000,551520,0.84,0.85,0.77,0.78,-0.07,10
2012/07/06,199000,152230,0.77,0.77,0.76,0.76,-0.02,3
2012/07/09,402000,299430,0.72,0.77,0.72,0.77,0.01,6
2012/07/10,199000,158210,0.80,0.80,0.79,0.79,0.02,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,198000,134640,0.68,0.68,0.68,0.68,-0.03,2
