Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,1901000,958560,0.50,0.51,0.50,0.51,-0.05,19
2015/06/18,3698000,1994900,0.59,0.59,0.51,0.53,0.02,34
2015/06/22,1847000,1107660,0.65,0.65,0.57,0.57,0.04,25
2015/06/23,200000,113000,0.55,0.57,0.55,0.57,0.00,4
2015/06/24,150000,84000,0.56,0.56,0.56,0.56,-0.01,2
2015/06/25,1210000,652100,0.52,0.55,0.52,0.54,-0.02,17
2015/06/26,1510000,835800,0.58,0.58,0.55,0.55,0.01,21
2015/06/29,300000,168000,0.56,0.56,0.56,0.56,0.01,4
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,160000,83200,0.52,0.52,0.52,0.52,-0.04,3
2015/07/02,22000,11440,0.52,0.52,0.52,0.52,0.00,1
2015/07/03,368000,184820,0.51,0.51,0.49,0.50,-0.02,5
2015/07/06,186000,83700,0.45,0.45,0.45,0.45,-0.05,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2015/07/14,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,19000,570,0.03,0.03,0.03,0.03,0.00,2
2015/08/27,19000,570,0.03,0.03,0.03,0.03,0.00,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,30000,2400,0.08,0.08,0.08,0.08,0.04,3
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,40000,2800,0.07,0.07,0.07,0.07,-0.01,4
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,10000,700,0.07,0.07,0.07,0.07,0.00,1
2015/09/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/09/23,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/10/08,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2015/10/12,1000,80,0.08,0.08,0.08,0.08,0.04,1
2015/10/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/10/14,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/10/15,69000,7680,0.12,0.12,0.09,0.09,0.01,2
2015/10/16,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
