Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,91000,92770,0.99,1.06,0.99,1.02,0.08,8
2015/04/24,59000,60070,1.02,1.03,1.01,1.03,0.01,9
2015/04/27,416000,462550,1.06,1.21,1.06,1.19,0.16,13
2015/04/28,874000,1115630,1.26,1.31,1.21,1.27,0.08,39
2015/04/29,638000,814250,1.30,1.32,1.24,1.29,0.02,26
2015/04/30,290000,385640,1.28,1.36,1.28,1.32,0.03,9
2015/05/04,307000,379920,1.27,1.30,1.18,1.18,-0.14,17
2015/05/05,326000,416390,1.16,1.36,1.16,1.35,0.17,18
2015/05/06,174000,221080,1.22,1.29,1.22,1.28,-0.07,12
2015/05/07,180000,212500,1.21,1.21,1.14,1.18,-0.10,18
2015/05/08,171000,192500,1.14,1.17,1.08,1.10,-0.08,21
2015/05/11,142000,148580,1.09,1.09,0.96,0.97,-0.13,17
2015/05/12,60000,53900,0.94,0.94,0.86,0.88,-0.09,6
2015/05/13,50000,49000,0.98,0.98,0.98,0.98,0.10,2
2015/05/14,141000,137980,0.95,0.99,0.95,0.98,0.00,4
2015/05/15,160000,154590,1.00,1.00,0.95,0.97,-0.01,8
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,8000,7600,0.95,0.95,0.95,0.95,0.05,1
2015/05/20,910000,885520,0.93,1.03,0.93,0.98,0.03,18
2015/05/21,1142000,1110120,0.96,0.99,0.91,0.91,-0.07,29
2015/05/22,119000,108740,0.94,0.94,0.89,0.89,-0.02,11
2015/05/25,96000,85740,0.89,0.90,0.88,0.88,-0.01,5
2015/05/26,88000,79350,0.91,0.92,0.87,0.87,-0.01,6
2015/05/27,108000,102880,0.96,0.96,0.94,0.96,0.09,6
2015/05/28,230000,210080,0.95,0.95,0.89,0.90,-0.06,10
2015/05/29,1036000,1033890,0.94,1.03,0.94,1.00,0.10,27
2015/06/01,684000,666930,1.05,1.05,0.93,0.96,-0.04,30
2015/06/02,1385000,1303100,0.98,0.98,0.90,0.91,-0.05,48
2015/06/03,1228000,1148250,0.94,0.96,0.89,0.89,-0.02,38
2015/06/04,80000,70920,0.90,0.90,0.85,0.85,-0.04,6
2015/06/05,225000,181470,0.84,0.84,0.75,0.78,-0.07,11
2015/06/08,192000,137890,0.76,0.76,0.70,0.73,-0.05,9
2015/06/09,100000,72100,0.73,0.73,0.71,0.71,-0.02,5
2015/06/10,120000,92900,0.78,0.79,0.76,0.76,0.05,7
2015/06/11,1040000,828300,0.80,0.80,0.78,0.79,0.03,14
2015/06/12,1669000,1435920,0.82,0.90,0.82,0.89,0.10,33
2015/06/15,1008000,902820,0.87,0.94,0.87,0.91,0.02,24
2015/06/16,551000,473820,0.89,0.90,0.82,0.90,-0.01,17
2015/06/17,73000,64130,0.90,0.90,0.86,0.88,-0.02,8
2015/06/18,118000,98100,0.85,0.85,0.82,0.83,-0.05,9
2015/06/22,128000,102700,0.80,0.82,0.78,0.78,-0.05,7
2015/06/23,71000,50120,0.73,0.73,0.70,0.70,-0.08,8
2015/06/24,7000,5030,0.71,0.74,0.71,0.74,0.04,2
2015/06/25,40000,29800,0.76,0.76,0.72,0.72,-0.02,5
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,65000,37600,0.59,0.59,0.54,0.54,-0.18,2
