Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,40000,66800,1.71,1.71,1.63,1.63,-0.19,2
2014/12/09,30000,46600,1.58,1.58,1.50,1.50,-0.13,2
2014/12/10,20000,32100,1.64,1.64,1.57,1.57,0.07,2
2014/12/11,122000,208420,1.62,1.81,1.62,1.81,0.24,7
2014/12/12,186000,327300,1.76,1.79,1.70,1.72,-0.09,6
2014/12/15,61000,101530,1.62,1.69,1.62,1.66,-0.06,4
2014/12/16,20000,31800,1.68,1.68,1.50,1.50,-0.16,2
2014/12/17,453000,643400,1.45,1.45,1.41,1.41,-0.09,6
2014/12/18,792000,1054040,1.45,1.45,1.08,1.08,-0.33,12
2014/12/19,582000,642270,1.14,1.16,0.93,0.95,-0.13,16
2014/12/22,213000,227110,1.03,1.07,1.03,1.07,0.12,3
2014/12/23,40000,44600,1.15,1.15,1.08,1.08,0.01,2
2014/12/24,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
2014/12/25,90000,99000,1.10,1.10,1.10,1.10,0.09,2
2014/12/26,214000,240860,1.10,1.13,1.09,1.12,0.02,7
2014/12/29,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2014/12/30,350000,414630,1.13,1.23,1.13,1.23,0.11,16
2014/12/31,227000,277960,1.23,1.23,1.21,1.23,,5
2015/01/05,122000,157660,1.27,1.32,1.27,1.30,0.07,8
2015/01/06,90000,116120,1.30,1.30,1.23,1.24,-0.06,3
2015/01/07,767000,1004770,1.27,1.33,1.27,1.33,0.09,12
2015/01/08,923000,1287720,1.38,1.52,1.36,1.44,0.11,20
2015/01/09,131000,192580,1.46,1.50,1.46,1.50,0.06,5
2015/01/12,203000,335560,1.64,1.72,1.61,1.72,0.22,9
2015/01/13,569000,945380,1.72,1.72,1.46,1.46,-0.26,8
2015/01/14,305000,451350,1.48,1.50,1.45,1.50,0.04,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,2860,1.43,1.43,1.43,1.43,X,1
2015/01/19,201000,352200,1.68,1.83,1.66,1.82,0.39,9
2015/01/20,162000,320870,2.06,2.06,1.93,1.99,0.17,10
2015/01/21,115000,224450,1.93,1.98,1.93,1.93,-0.06,3
2015/01/22,110000,224800,2.03,2.08,2.03,2.05,0.12,3
2015/01/23,25000,50000,2.00,2.00,2.00,2.00,-0.05,1
2015/01/26,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
2015/01/27,18000,35240,1.98,1.98,1.94,1.94,-0.04,2
2015/01/28,112000,227050,1.99,2.06,1.94,1.94,,6
2015/01/29,88000,164760,1.95,1.95,1.85,1.87,-0.07,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,8000,14880,1.86,1.86,1.86,1.86,X,1
2015/02/03,2000,3820,1.91,1.91,1.91,1.91,0.05,1
