Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,538000,567480,1.21,1.21,0.99,1.04,-0.27,22
2017/07/05,101000,97990,0.97,0.99,0.97,0.99,-0.05,3
2017/07/06,150000,145900,0.96,1.05,0.92,1.05,0.06,7
2017/07/07,596000,504050,0.85,0.85,0.80,0.80,-0.25,14
2017/07/10,651000,511090,0.79,0.79,0.75,0.77,-0.03,8
2017/07/11,60000,49700,0.81,0.92,0.81,0.92,0.15,3
2017/07/12,401000,348740,0.93,0.93,0.82,0.84,-0.08,14
2017/07/13,120000,76000,0.66,0.66,0.63,0.64,-0.20,4
2017/07/14,130000,83000,0.60,0.65,0.60,0.60,-0.04,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,477000,292940,0.57,0.64,0.57,0.64,0.00,10
2017/07/19,1157000,735110,0.68,0.71,0.59,0.61,-0.03,26
2017/07/20,751000,339750,0.51,0.51,0.43,0.43,-0.18,20
2017/07/21,138000,53800,0.35,0.45,0.35,0.45,0.02,6
2017/07/24,25000,10800,0.48,0.48,0.40,0.40,-0.05,2
2017/07/25,1000,470,0.47,0.47,0.47,0.47,0.07,1
2017/07/26,117000,43500,0.36,0.46,0.36,0.46,-0.01,4
2017/07/27,1000,520,0.52,0.52,0.52,0.52,0.06,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,1000,450,0.45,0.45,0.45,0.45,0.00,1
2017/08/01,40000,18000,0.49,0.49,0.41,0.41,-0.04,3
2017/08/02,736000,248250,0.36,0.36,0.33,0.35,-0.06,6
2017/08/03,100000,30020,0.30,0.32,0.30,0.32,-0.03,2
2017/08/04,68000,23070,0.31,0.36,0.31,0.36,0.04,8
2017/08/07,21000,6320,0.30,0.32,0.30,0.32,-0.04,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1317000,277140,0.22,0.22,0.21,0.22,0.00,16
2017/08/10,574000,106820,0.23,0.23,0.18,0.18,-0.04,8
2017/08/11,154000,33600,0.20,0.23,0.20,0.23,0.05,5
2017/08/14,685000,148450,0.22,0.22,0.19,0.19,-0.04,10
2017/08/15,60000,12900,0.21,0.22,0.21,0.22,0.03,3
2017/08/16,60000,9300,0.15,0.16,0.15,0.16,-0.06,2
2017/08/17,160000,30400,0.18,0.20,0.18,0.18,0.02,7
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,50000,10000,0.20,0.20,0.20,0.20,0.00,1
