Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,158000,88900,0.59,0.59,0.55,0.55,-0.10,3
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,60000,36800,0.60,0.66,0.60,0.66,-0.01,3
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,30000,22200,0.75,0.75,0.72,0.72,0.04,2
2011/07/04,37000,25720,0.72,0.72,0.68,0.68,-0.04,3
2011/07/05,80000,51200,0.64,0.64,0.64,0.64,-0.04,2
2011/07/06,3000,1850,0.63,0.63,0.61,0.61,-0.03,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,9000,5220,0.58,0.58,0.58,0.58,-0.03,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,60000,29800,0.50,0.50,0.48,0.48,0.02,2
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,150000,46800,0.31,0.32,0.31,0.32,-0.11,3
2011/07/20,128000,55440,0.45,0.45,0.40,0.43,0.11,61
2011/07/21,60000,28300,0.45,0.52,0.45,0.52,0.09,3
2011/07/22,50000,29200,0.59,0.59,0.58,0.58,0.06,2
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,25000,16600,0.67,0.67,0.66,0.66,0.05,3
2011/07/27,15000,11200,0.74,0.76,0.74,0.76,0.10,2
2011/07/28,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2011/07/29,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2011/08/01,362000,292000,0.83,0.83,0.80,0.83,0.05,8
2011/08/02,198000,150480,0.76,0.76,0.76,0.76,-0.07,3
2011/08/03,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2011/08/04,297000,205920,0.70,0.70,0.68,0.68,-0.06,4
2011/08/05,198000,72270,0.37,0.37,0.36,0.36,-0.32,4
2011/08/08,99000,28710,0.29,0.29,0.29,0.29,-0.07,2
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,61000,23940,0.39,0.54,0.39,0.54,0.25,2
2011/08/11,40000,22800,0.57,0.57,0.57,0.57,0.03,2
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,40000,24200,0.61,0.61,0.60,0.60,0.03,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,99000,30690,0.31,0.31,0.31,0.31,-0.08,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,100000,12000,0.12,0.12,0.12,0.12,0.00,2
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
