Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,3000,3150,1.05,1.05,1.05,1.05,-0.12,1
2012/03/30,11000,11660,1.06,1.06,1.06,1.06,0.01,2
2012/04/02,30000,31540,1.06,1.06,1.04,1.06,,3
2012/04/03,25000,26500,1.06,1.06,1.06,1.06,,1
2012/04/05,45000,44700,1.02,1.02,0.98,0.98,-0.08,2
2012/04/06,45000,51300,1.14,1.14,1.14,1.14,0.16,1
2012/04/09,40000,44650,1.12,1.12,1.11,1.11,-0.03,3
2012/04/10,664000,751950,1.14,1.14,1.09,1.09,-0.02,12
2012/04/11,624000,703140,1.13,1.13,1.12,1.12,0.03,10
2012/04/12,198000,227700,1.15,1.15,1.15,1.15,0.03,3
2012/04/13,36000,45560,1.28,1.28,1.26,1.26,0.11,2
2012/04/16,29000,35770,1.24,1.24,1.23,1.23,-0.03,2
2012/04/17,55000,63200,1.21,1.21,1.11,1.12,-0.11,4
2012/04/18,610000,725990,1.13,1.20,1.13,1.19,0.07,10
2012/04/19,35000,41050,1.17,1.19,1.16,1.19,,3
2012/04/20,10000,11900,1.19,1.19,1.19,1.19,,1
2012/04/23,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
2012/04/24,110000,114300,1.13,1.13,0.99,0.99,-0.17,6
2012/04/25,50000,52500,1.05,1.05,1.05,1.05,0.06,1
2012/04/26,30000,30600,1.03,1.03,1.01,1.01,-0.04,2
2012/04/27,1128000,1098520,0.98,0.98,0.97,0.97,-0.04,17
2012/04/30,15000,14550,0.97,0.97,0.97,0.97,,1
2012/05/02,2089000,2281530,1.08,1.18,1.07,1.18,0.21,33
2012/05/03,120000,136750,1.15,1.15,1.12,1.12,-0.06,5
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,184000,194640,1.04,1.07,1.03,1.07,-0.06,4
2012/05/08,931000,976150,1.08,1.08,1.03,1.05,-0.02,14
2012/05/09,90000,88950,1.02,1.02,0.95,0.95,-0.10,6
2012/05/10,1338000,1221210,0.93,0.94,0.91,0.91,-0.04,22
2012/05/11,34000,30460,0.90,0.90,0.89,0.89,-0.02,2
