Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,35000,28950,0.84,0.84,0.81,0.81,-0.09,3
2015/03/31,67000,56790,0.85,0.85,0.82,0.85,0.04,4
2015/04/01,740000,648130,0.91,0.93,0.84,0.93,0.08,14
2015/04/02,675000,636190,0.96,0.97,0.89,0.97,0.04,29
2015/04/07,2547000,2720810,0.97,1.14,0.97,1.14,0.17,40
2015/04/08,2618000,2924810,1.12,1.18,1.06,1.07,-0.07,117
2015/04/09,125000,132220,1.07,1.08,1.04,1.04,-0.03,7
2015/04/10,118000,125990,1.04,1.07,1.04,1.07,0.03,10
2015/04/13,1861000,1869040,1.06,1.06,1.00,1.00,-0.07,33
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,300000,271500,0.91,0.91,0.90,0.90,-0.08,2
2015/04/16,623000,569390,0.90,0.93,0.90,0.93,0.03,14
2015/04/17,613000,559420,0.89,0.93,0.89,0.90,-0.03,12
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,271000,204570,0.80,0.80,0.74,0.75,-0.09,7
2015/04/22,471000,373270,0.78,0.81,0.75,0.81,0.06,10
2015/04/23,694000,554880,0.78,0.91,0.76,0.91,0.10,9
2015/04/24,484000,425100,0.84,0.91,0.84,0.88,-0.03,10
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,737000,532240,0.70,0.76,0.70,0.76,0.01,11
2015/04/29,763000,544130,0.70,0.75,0.67,0.67,-0.09,19
2015/04/30,152000,106160,0.71,0.71,0.67,0.68,0.01,6
2015/05/04,140000,92800,0.68,0.68,0.64,0.64,-0.04,4
2015/05/05,130000,70500,0.60,0.60,0.45,0.45,-0.19,4
2015/05/06,110000,54550,0.50,0.53,0.49,0.53,0.08,6
2015/05/07,105000,54150,0.52,0.52,0.49,0.49,-0.04,6
2015/05/08,15000,6600,0.44,0.44,0.44,0.44,-0.05,1
2015/05/11,160000,92800,0.57,0.59,0.57,0.59,0.15,2
2015/05/12,362000,205300,0.57,0.57,0.55,0.56,-0.03,5
2015/05/13,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2015/05/14,215000,122700,0.58,0.58,0.57,0.57,0.00,2
2015/05/15,15000,7950,0.53,0.53,0.53,0.53,-0.04,1
2015/05/18,100000,45000,0.45,0.45,0.45,0.45,-0.08,1
2015/05/19,2000,920,0.46,0.46,0.46,0.46,0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2015/05/25,461000,204440,0.44,0.45,0.44,0.45,-0.04,9
2015/05/26,825000,399500,0.46,0.51,0.45,0.50,0.05,8
2015/05/27,914000,444720,0.48,0.51,0.46,0.48,-0.02,10
2015/05/28,492000,249080,0.51,0.51,0.49,0.49,0.01,5
2015/05/29,38000,17480,0.46,0.46,0.46,0.46,-0.03,1
2015/06/01,6000,2160,0.36,0.36,0.36,0.36,-0.10,1
2015/06/02,6000,2280,0.38,0.38,0.38,0.38,0.02,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/06/09,20000,2500,0.15,0.15,0.10,0.10,-0.07,2
2015/06/10,74000,9620,0.13,0.13,0.13,0.13,0.03,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,74000,10360,0.14,0.14,0.14,0.14,0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,5000,250,0.05,0.05,0.05,0.05,0.00,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,40000,400,0.01,0.01,0.01,0.01,0.00,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
