Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,20000,19400,0.97,0.97,0.97,0.97,0.07,1
2012/09/13,21000,20780,0.98,0.99,0.98,0.99,0.02,2
2012/09/14,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2012/09/17,69000,71210,1.04,1.05,0.99,1.00,-0.05,9
2012/09/18,20000,19200,0.95,0.97,0.95,0.97,-0.03,2
2012/09/19,30000,30000,1.00,1.00,1.00,1.00,0.03,3
2012/09/20,80000,77200,0.98,0.98,0.95,0.95,-0.05,8
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,33000,28150,0.86,0.86,0.85,0.85,,5
2012/09/25,5000,4250,0.85,0.85,0.85,0.85,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2012/09/28,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,2000,1440,0.72,0.72,0.72,0.72,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,6000,4320,0.67,0.75,0.67,0.75,X,3
2012/10/12,6000,4460,0.75,0.75,0.74,0.74,-0.01,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,30000,23100,0.77,0.77,0.77,0.77,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,14600,0.73,0.73,0.73,0.73,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,5900,0.59,0.59,0.59,0.59,X,2
2012/10/31,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2012/11/01,5000,3050,0.61,0.61,0.61,0.61,0.06,1
2012/11/02,80000,44800,0.56,0.56,0.56,0.56,-0.05,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,55000,31900,0.58,0.58,0.58,0.58,X,1
2012/11/09,21000,11360,0.54,0.56,0.54,0.56,-0.02,2
2012/11/12,105000,64570,0.58,0.64,0.58,0.64,0.08,9
2012/11/13,75000,48900,0.66,0.66,0.63,0.63,-0.01,2
2012/11/14,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2012/11/15,10000,6200,0.62,0.62,0.62,0.62,,1
2012/11/16,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,51000,31630,0.62,0.63,0.62,0.63,X,2
2012/11/26,69000,44260,0.65,0.65,0.64,0.64,0.01,3
2012/11/27,35000,23400,0.66,0.67,0.66,0.67,0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,14000,0.70,0.70,0.70,0.70,X,1
2012/11/30,67000,43920,0.66,0.66,0.65,0.65,-0.05,2
2012/12/03,5000,3250,0.65,0.65,0.65,0.65,,1
2012/12/04,212000,144500,0.67,0.71,0.65,0.71,0.06,5
2012/12/05,88000,66380,0.76,0.76,0.75,0.75,0.04,2
2012/12/06,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2012/12/07,89000,53120,0.65,0.65,0.59,0.60,-0.13,3
2012/12/10,79000,46610,0.59,0.59,0.59,0.59,-0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,18000,0.45,0.45,0.45,0.45,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,2100,0.42,0.42,0.42,0.42,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/01/16,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2013/01/17,35000,4950,0.15,0.15,0.14,0.14,,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,800,0.16,0.16,0.16,0.16,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/01/28,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2013/01/29,55000,7190,0.13,0.17,0.13,0.17,0.04,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,54000,9180,0.17,0.17,0.17,0.17,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,115000,9200,0.08,0.08,0.08,0.08,X,2
2013/02/20,115000,9200,0.08,0.08,0.08,0.08,,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,110000,13500,0.12,0.13,0.12,0.13,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,109000,104690,0.96,0.97,0.96,0.97,X,2
2017/01/11,104000,97760,0.94,0.94,0.94,0.94,-0.03,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,6000,5520,0.92,0.92,0.92,0.92,X0.00,1
2017/01/17,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2017/01/18,6000,5400,0.90,0.90,0.90,0.90,-0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,50000,46000,0.92,0.92,0.92,0.92,X0.00,1
2017/01/23,201000,186930,0.93,0.93,0.93,0.93,0.01,4
2017/01/24,151000,146470,0.97,0.97,0.97,0.97,0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,19000,0.95,0.95,0.95,0.95,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
