Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,2184000,1997380,0.90,0.97,0.90,0.90,-0.11,30
2013/06/07,1835000,1509870,0.84,0.86,0.78,0.79,-0.11,33
2013/06/10,298000,250320,0.84,0.84,0.84,0.84,0.05,6
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,51000,49470,0.97,0.97,0.97,0.97,X,1
2013/06/18,66000,64730,0.98,0.99,0.98,0.98,0.01,3
2013/06/19,55000,53350,0.97,0.97,0.97,0.97,-0.01,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,2000,1530,0.75,0.78,0.75,0.78,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,208000,158380,0.76,0.79,0.76,0.79,X,3
2013/07/09,198000,129790,0.66,0.66,0.65,0.65,-0.14,3
2013/07/10,14000,10380,0.74,0.75,0.74,0.75,0.10,3
2013/07/11,33000,29290,0.89,0.89,0.86,0.87,0.12,5
2013/07/12,57000,56730,0.90,1.11,0.90,1.11,0.24,8
2013/07/15,99000,127710,1.29,1.29,1.29,1.29,0.18,1
2013/07/16,111000,140020,1.28,1.28,1.23,1.26,-0.03,4
2013/07/17,3000,3710,1.34,1.34,1.11,1.11,-0.15,3
2013/07/18,33000,44450,1.21,1.37,1.21,1.37,0.26,4
2013/07/19,51000,65330,1.33,1.33,1.26,1.26,-0.11,4
2013/07/22,150000,198000,1.37,1.42,1.26,1.26,,6
2013/07/23,20000,23800,1.19,1.19,1.19,1.19,-0.07,1
2013/07/24,505000,744580,1.41,1.56,1.41,1.54,0.35,16
2013/07/25,1135000,1803850,1.50,1.72,1.49,1.61,0.07,26
2013/07/26,740000,1250360,1.70,1.72,1.51,1.55,-0.06,18
2013/07/29,60000,96200,1.61,1.61,1.57,1.57,0.02,2
