Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,8000,5360,0.67,0.67,0.67,0.67,0.06,1
2012/07/27,8000,5520,0.69,0.69,0.69,0.69,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,9200,0.93,0.93,0.91,0.91,0.06,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,9800,0.98,0.98,0.98,0.98,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,25000,20870,0.85,0.86,0.83,0.86,,3
2012/08/17,146000,123220,0.83,0.88,0.83,0.88,0.02,4
2012/08/20,100000,81000,0.81,0.81,0.81,0.81,-0.07,2
2012/08/21,46000,38640,0.84,0.84,0.84,0.84,0.03,2
2012/08/22,3000,2310,0.77,0.77,0.77,0.77,-0.07,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
2012/09/06,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2012/09/07,12000,8180,0.64,0.69,0.64,0.69,0.12,2
2012/09/10,235000,197450,0.79,0.87,0.79,0.79,0.10,8
2012/09/11,95000,74150,0.78,0.79,0.78,0.79,,3
2012/09/12,160000,127700,0.81,0.81,0.79,0.80,0.01,5
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,47500,0.95,0.95,0.95,0.95,0.15,1
2012/09/17,101000,99450,1.01,1.01,0.95,0.95,,3
2012/09/18,66000,56920,0.86,0.87,0.86,0.87,-0.08,4
2012/09/19,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2012/09/20,21000,18680,0.88,0.90,0.88,0.88,0.02,3
2012/09/21,28000,25730,0.90,0.94,0.90,0.93,0.05,5
2012/09/24,12000,11300,0.94,0.95,0.94,0.95,0.02,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,25000,22000,0.88,0.88,0.88,0.88,,1
2012/09/28,40000,35000,0.90,0.90,0.85,0.85,-0.03,2
2012/10/01,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,65000,53900,0.83,0.83,0.82,0.83,X,3
2012/10/04,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2012/10/05,110000,89110,0.81,0.82,0.81,0.82,0.02,3
2012/10/08,83000,72220,0.90,0.90,0.86,0.86,0.04,3
2012/10/09,258000,224040,0.88,0.88,0.84,0.84,-0.02,9
2012/10/11,35000,26600,0.76,0.76,0.76,0.76,-0.08,1
2012/10/12,220000,151100,0.69,0.69,0.68,0.68,-0.08,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,3550,0.71,0.71,0.71,0.71,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,24000,14880,0.62,0.62,0.62,0.62,X,1
2012/10/26,33000,19720,0.60,0.60,0.58,0.58,-0.04,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,620,0.62,0.62,0.62,0.62,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
